stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,E2,Humidity,Humidity,Вологість,%,%,80.7542,1.0000000000,2025-05-18 15:59:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98066.0695,0.0075006168,2025-05-18 15:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-18 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-18 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0089,1.0000000000,2025-05-18 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.9132,1.0000000000,2025-05-18 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.9732,1.0000000000,2025-05-18 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,E2,Humidity,Humidity,Вологість,%,%,41.3868,1.0000000000,2025-05-18 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98438.8274,0.0075006168,2025-05-18 16:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8867,1.0000000000,2025-05-18 15:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1400,1.0000000000,2025-05-18 15:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0660,1.0000000000,2025-05-18 15:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.7067,1.0000000000,2025-05-18 15:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.1773,1.0000000000,2025-05-18 15:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,E2,Humidity,Humidity,Вологість,%,%,72.6933,1.0000000000,2025-05-18 15:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97841.1447,0.0075006168,2025-05-18 15:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0550,1.0000000000,2025-05-18 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4850,1.0000000000,2025-05-18 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0175,1.0000000000,2025-05-18 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.4030,1.0000000000,2025-05-18 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.4425,1.0000000000,2025-05-18 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,E2,Humidity,Humidity,Вологість,%,%,42.0835,1.0000000000,2025-05-18 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98091.7160,0.0075006168,2025-05-18 15:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7778,1.0000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4333,1.0000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,26.0717,1.9125000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0861,1.0000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.8411,1.0000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.9622,1.0000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,E2,Humidity,Humidity,Вологість,%,%,60.2589,1.0000000000,2025-05-18 15:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97944.4839,0.0075006168,2025-05-18 15:59:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3158,1.0000000000,2025-05-18 16:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4263,1.0000000000,2025-05-18 16:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9621,1.0000000000,2025-05-18 16:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.2821,1.0000000000,2025-05-18 16:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.5000,1.0000000000,2025-05-18 16:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,E2,Humidity,Humidity,Вологість,%,%,50.2795,1.0000000000,2025-05-18 16:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 16:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97874.4142,0.0075006168,2025-05-18 16:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0778,1.0000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2389,1.0000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0430,1912.5000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9124,1164.2000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6306,1.0000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.2239,1.0000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,18.7417,1.0000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,E2,Humidity,Humidity,Вологість,%,%,53.5339,1.0000000000,2025-05-18 15:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98825.4778,0.0075006168,2025-05-18 15:59:05,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8542500000000002,null,2025-05-18T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4175000000000004,null,2025-05-18T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.4495,null,2025-05-18T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.527,null,2025-05-18T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.35525,null,2025-05-18T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97387.64025,null,2025-05-18T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5699999999999998,null,2025-05-18T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.83,null,2025-05-18T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.29525,null,2025-05-18T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.91375,null,2025-05-18T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.39625,null,2025-05-18T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97835.57525,null,2025-05-18T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8229999999999995,null,2025-05-18T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.90075,null,2025-05-18T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.11475,null,2025-05-18T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.00425,null,2025-05-18T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.69075,null,2025-05-18T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-18T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.21975,null,2025-05-18T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2815,null,2025-05-18T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.703000000000001,null,2025-05-18T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.991500000000002,null,2025-05-18T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.002750000000006,null,2025-05-18T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97631.58674999999,null,2025-05-18T12:54:00Z,0,0
650,дім,49.343484,28.729830,2025-05-18 16:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8642,1.0000000000,2025-05-18 16:19:33,0,0
650,дім,49.343484,28.729830,2025-05-18 16:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1547,1.0000000000,2025-05-18 16:19:33,0,0
650,дім,49.343484,28.729830,2025-05-18 16:19:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-18 16:19:33,0,0
650,дім,49.343484,28.729830,2025-05-18 16:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,17.8621,1.0000000000,2025-05-18 16:19:33,0,0
650,дім,49.343484,28.729830,2025-05-18 16:19:33,0,E2,Humidity,Humidity,Вологість,%,%,51.2747,1.0000000000,2025-05-18 16:19:33,0,0
650,дім,49.343484,28.729830,2025-05-18 16:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.9074,0.0075006168,2025-05-18 16:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 16:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6137,1.0000000000,2025-05-18 16:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 16:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3816,1.0000000000,2025-05-18 16:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 16:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.2063,1.0000000000,2025-05-18 16:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 16:19:13,0,E2,Humidity,Humidity,Вологість,%,%,42.8889,1.0000000000,2025-05-18 16:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 16:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97778.3279,0.0075006168,2025-05-18 16:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5950,1.0000000000,2025-05-18 16:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5550,1.0000000000,2025-05-18 16:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6410,1.0000000000,2025-05-18 16:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.0490,1.0000000000,2025-05-18 16:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.2395,1.0000000000,2025-05-18 16:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,E2,Humidity,Humidity,Вологість,%,%,76.0940,1.0000000000,2025-05-18 16:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 16:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98072.2375,0.0075006168,2025-05-18 16:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-18 16:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-18 16:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0844,1.0000000000,2025-05-18 16:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.5106,1.0000000000,2025-05-18 16:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.4456,1.0000000000,2025-05-18 16:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,E2,Humidity,Humidity,Вологість,%,%,41.0461,1.0000000000,2025-05-18 16:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 16:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98436.7367,0.0075006168,2025-05-18 16:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9929,1.0000000000,2025-05-18 16:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9357,1.0000000000,2025-05-18 16:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4086,1.0000000000,2025-05-18 16:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.5750,1.0000000000,2025-05-18 16:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.0993,1.0000000000,2025-05-18 16:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,E2,Humidity,Humidity,Вологість,%,%,68.0386,1.0000000000,2025-05-18 16:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 16:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97837.4843,0.0075006168,2025-05-18 16:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 16:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7200,1.0000000000,2025-05-18 16:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 16:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3700,1.0000000000,2025-05-18 16:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 16:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6370,1.0000000000,2025-05-18 16:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 16:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,19.7145,1.0000000000,2025-05-18 16:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 16:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.6655,1.0000000000,2025-05-18 16:19:39,0,0
