stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8450,1.0000000000,2023-12-02 07:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1650,1.0000000000,2023-12-02 07:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8445,1.0000000000,2023-12-02 07:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.4180,1.0000000000,2023-12-02 07:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.3965,1.0000000000,2023-12-02 07:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,E2,Humidity,Humidity,Вологість,%,%,74.8235,1.0000000000,2023-12-02 07:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97687.5450,0.0075006168,2023-12-02 07:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9600,1.0000000000,2023-12-02 07:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7100,1.0000000000,2023-12-02 07:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3510,1.0000000000,2023-12-02 07:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.5830,1.0000000000,2023-12-02 07:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.0740,1.0000000000,2023-12-02 07:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,E2,Humidity,Humidity,Вологість,%,%,83.6130,1.0000000000,2023-12-02 07:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97244.7870,0.0075006168,2023-12-02 07:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.6700,1.0000000000,2023-12-02 07:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3550,1.0000000000,2023-12-02 07:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1310,1.0000000000,2023-12-02 07:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.5505,1.0000000000,2023-12-02 07:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.9355,1.0000000000,2023-12-02 07:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,E2,Humidity,Humidity,Вологість,%,%,77.2925,1.0000000000,2023-12-02 07:20:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98160.8355,0.0075006168,2023-12-02 07:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6667,1.0000000000,2023-12-02 07:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8000,1.0000000000,2023-12-02 07:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5340,1.0000000000,2023-12-02 07:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,0.0307,1.0000000000,2023-12-02 07:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,0.3860,1.0000000000,2023-12-02 07:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,E2,Humidity,Humidity,Вологість,%,%,88.2300,1.0000000000,2023-12-02 07:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97470.3707,0.0075006168,2023-12-02 07:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3500,1.0000000000,2023-12-02 07:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8750,1.0000000000,2023-12-02 07:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7320,1.0000000000,2023-12-02 07:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.6590,1.0000000000,2023-12-02 07:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.4935,1.0000000000,2023-12-02 07:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,E2,Humidity,Humidity,Вологість,%,%,78.3700,1.0000000000,2023-12-02 07:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97830.2155,0.0075006168,2023-12-02 07:20:47,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2350,1.0000000000,2023-12-02 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9550,1.0000000000,2023-12-02 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9350,1.0000000000,2023-12-02 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.8035,1.0000000000,2023-12-02 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.1085,1.0000000000,2023-12-02 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,E2,Humidity,Humidity,Вологість,%,%,81.6130,1.0000000000,2023-12-02 07:20:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98298.9010,0.0075006168,2023-12-02 07:20:18,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2765,1.0000000000,2023-12-02 07:20:51,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5515,1.0000000000,2023-12-02 07:20:51,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:20:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0920,1.0000000000,2023-12-02 07:20:51,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.7405,1.0000000000,2023-12-02 07:20:51,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:20:51,0,E2,Humidity,Humidity,Вологість,%,%,42.2170,1.0000000000,2023-12-02 07:20:51,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97640.1095,0.0075006168,2023-12-02 07:20:51,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.14175,null,2023-12-02T05:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.32675,null,2023-12-02T05:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.832250000000002,null,2023-12-02T05:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0242500000000003,null,2023-12-02T05:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.49725000000001,null,2023-12-02T05:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97068.86,null,2023-12-02T05:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.00825,null,2023-12-02T05:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.04725,null,2023-12-02T05:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.412999999999997,null,2023-12-02T05:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4765000000000001,null,2023-12-02T05:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.41775,null,2023-12-02T05:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97503.50425,null,2023-12-02T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.96875,null,2023-12-02T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.25475,null,2023-12-02T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.27425,null,2023-12-02T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.90525,null,2023-12-02T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.30600000000001,null,2023-12-02T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97664.15999999999,null,2023-12-02T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13525,null,2023-12-02T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.907,null,2023-12-02T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.05125,null,2023-12-02T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.8810000000000002,null,2023-12-02T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.01175,null,2023-12-02T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-02T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.223500000000001,null,2023-12-02T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4245,null,2023-12-02T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.14975,null,2023-12-02T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6305,null,2023-12-02T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.77275,null,2023-12-02T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97225.02025,null,2023-12-02T05:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.920500000000004,null,2023-12-02T05:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.998999999999995,null,2023-12-02T05:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,50.756,null,2023-12-02T05:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.43275,null,2023-12-02T05:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.9705,null,2023-12-02T05:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98572.56725000001,null,2023-12-02T05:15:00Z,0,0
650,дім,49.343484,28.729830,2023-12-02 07:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6411,1.0000000000,2023-12-02 07:40:04,0,0
650,дім,49.343484,28.729830,2023-12-02 07:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5200,1.0000000000,2023-12-02 07:40:04,0,0
650,дім,49.343484,28.729830,2023-12-02 07:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-02 07:40:04,0,0
650,дім,49.343484,28.729830,2023-12-02 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,2.7437,1.0000000000,2023-12-02 07:40:04,0,0
650,дім,49.343484,28.729830,2023-12-02 07:40:04,0,E2,Humidity,Humidity,Вологість,%,%,76.7058,1.0000000000,2023-12-02 07:40:04,0,0
650,дім,49.343484,28.729830,2023-12-02 07:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97730.6358,0.0075006168,2023-12-02 07:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9065,1.0000000000,2023-12-02 07:40:43,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1820,1.0000000000,2023-12-02 07:40:43,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,0.0120,1.0000000000,2023-12-02 07:40:43,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:40:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-02 07:40:43,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97460.9340,0.0075006168,2023-12-02 07:40:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6226,1.0000000000,2023-12-02 07:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8826,1.0000000000,2023-12-02 07:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.2795,1.0000000000,2023-12-02 07:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:40:26,0,E2,Humidity,Humidity,Вологість,%,%,76.0763,1.0000000000,2023-12-02 07:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97455.7753,0.0075006168,2023-12-02 07:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.7058,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.7537,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.9453,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0132,1000.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6111,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6737,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.1847,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,E2,Humidity,Humidity,Вологість,%,%,79.4895,1.0000000000,2023-12-02 07:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97412.9984,0.0075006168,2023-12-02 07:40:13,0,0
