stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-17 16:35:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.8100,1.0000000000,2024-07-17 16:35:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-17 16:35:11,0,E2,Humidity,Humidity,Вологість,%,%,75.3600,1.0000000000,2024-07-17 16:35:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-17 16:35:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98841.5500,0.0075006168,2024-07-17 16:35:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0875,null,2024-07-17T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6875,null,2024-07-17T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.43275,null,2024-07-17T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.976,null,2024-07-17T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.44500000000001,null,2024-07-17T13:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98292.84,null,2024-07-17T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3455,null,2024-07-17T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.83925,null,2024-07-17T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.11375,null,2024-07-17T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.31175,null,2024-07-17T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.60275,null,2024-07-17T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99021.67575,null,2024-07-17T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.70125,null,2024-07-17T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.463999999999999,null,2024-07-17T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.5955,null,2024-07-17T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.5795,null,2024-07-17T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.21775,null,2024-07-17T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98513.91425,null,2024-07-17T13:34:00Z,0,0
650,дім,49.343484,28.729830,2024-07-17 16:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6326,1.0000000000,2024-07-17 16:59:57,0,0
650,дім,49.343484,28.729830,2024-07-17 16:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0863,1.0000000000,2024-07-17 16:59:57,0,0
650,дім,49.343484,28.729830,2024-07-17 16:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-17 16:59:57,0,0
650,дім,49.343484,28.729830,2024-07-17 16:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,31.0611,1.0000000000,2024-07-17 16:59:57,0,0
650,дім,49.343484,28.729830,2024-07-17 16:59:57,0,E2,Humidity,Humidity,Вологість,%,%,51.7384,1.0000000000,2024-07-17 16:59:57,0,0
650,дім,49.343484,28.729830,2024-07-17 16:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.4879,0.0075006168,2024-07-17 16:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 16:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2393,1.0000000000,2024-07-17 16:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 16:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8093,1.0000000000,2024-07-17 16:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 16:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,29.2027,1.0000000000,2024-07-17 16:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 16:59:34,0,E2,Humidity,Humidity,Вологість,%,%,53.8747,1.0000000000,2024-07-17 16:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 16:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98681.6867,0.0075006168,2024-07-17 16:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8455,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.7090,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.9325,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.1095,1995.7000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,26.3535,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.5200,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,27.2265,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,E2,Humidity,Humidity,Вологість,%,%,73.2915,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,E2,Humidity,Humidity,Вологість,%,%,75.3320,1.0000000000,2024-07-17 16:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 16:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98687.5680,0.0075006168,2024-07-17 16:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0125,1.0000000000,2024-07-17 16:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9938,1.0000000000,2024-07-17 16:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2381,1.0000000000,2024-07-17 16:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,27.0994,1.0000000000,2024-07-17 16:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,26.2050,1.0000000000,2024-07-17 16:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,E2,Humidity,Humidity,Вологість,%,%,74.6538,1.0000000000,2024-07-17 16:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 16:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99034.5812,0.0075006168,2024-07-17 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0350,1.0000000000,2024-07-17 16:59:33,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5400,1.0000000000,2024-07-17 16:59:33,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5080,1.0000000000,2024-07-17 16:59:33,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,31.8055,1.0000000000,2024-07-17 16:59:33,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,30.7470,1.0000000000,2024-07-17 16:59:33,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,E2,Humidity,Humidity,Вологість,%,%,44.0375,1.0000000000,2024-07-17 16:59:33,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 16:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99385.9605,0.0075006168,2024-07-17 16:59:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.67475,null,2024-07-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.63175,null,2024-07-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.89525,null,2024-07-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.4505,null,2024-07-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.082,null,2024-07-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98306.8465,null,2024-07-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5075,null,2024-07-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.964,null,2024-07-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.149249999999999,null,2024-07-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.4675,null,2024-07-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.7755,null,2024-07-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99042.20125,null,2024-07-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.201999999999998,null,2024-07-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.719,null,2024-07-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.40625,null,2024-07-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.183500000000002,null,2024-07-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.82675,null,2024-07-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98522.01875,null,2024-07-17T13:55:00Z,0,0
650,дім,49.343484,28.729830,2024-07-17 17:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4332,1.0000000000,2024-07-17 17:19:40,0,0
650,дім,49.343484,28.729830,2024-07-17 17:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7389,1.0000000000,2024-07-17 17:19:40,0,0
650,дім,49.343484,28.729830,2024-07-17 17:19:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-17 17:19:40,0,0
650,дім,49.343484,28.729830,2024-07-17 17:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,31.1568,1.0000000000,2024-07-17 17:19:40,0,0
650,дім,49.343484,28.729830,2024-07-17 17:19:40,0,E2,Humidity,Humidity,Вологість,%,%,50.9353,1.0000000000,2024-07-17 17:19:40,0,0
650,дім,49.343484,28.729830,2024-07-17 17:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98836.1374,0.0075006168,2024-07-17 17:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 17:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5145,1.0000000000,2024-07-17 17:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 17:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2575,1.0000000000,2024-07-17 17:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 17:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,29.5130,1.0000000000,2024-07-17 17:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 17:20:06,0,E2,Humidity,Humidity,Вологість,%,%,52.9795,1.0000000000,2024-07-17 17:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-17 17:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.7090,0.0075006168,2024-07-17 17:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8545,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8180,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.9230,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0955,1995.7000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,27.5215,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.6515,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.8300,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,E2,Humidity,Humidity,Вологість,%,%,73.5705,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,E2,Humidity,Humidity,Вологість,%,%,75.3180,1.0000000000,2024-07-17 17:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-17 17:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.4310,0.0075006168,2024-07-17 17:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7857,1.0000000000,2024-07-17 17:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7571,1.0000000000,2024-07-17 17:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4171,1.0000000000,2024-07-17 17:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,27.4243,1.0000000000,2024-07-17 17:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,26.5400,1.0000000000,2024-07-17 17:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,E2,Humidity,Humidity,Вологість,%,%,73.8043,1.0000000000,2024-07-17 17:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-17 17:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99031.7186,0.0075006168,2024-07-17 17:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3500,1.0000000000,2024-07-17 17:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4450,1.0000000000,2024-07-17 17:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7190,1.0000000000,2024-07-17 17:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,32.1535,1.0000000000,2024-07-17 17:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,31.1010,1.0000000000,2024-07-17 17:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,E2,Humidity,Humidity,Вологість,%,%,42.6080,1.0000000000,2024-07-17 17:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-07-17 17:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99402.5170,0.0075006168,2024-07-17 17:19:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T14:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.48375,null,2024-07-17T14:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T14:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.55925,null,2024-07-17T14:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-17T14:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.927999999999997,null,2024-07-17T14:14:00Z,0,0
