stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5950,1.0000000000,2024-12-15 01:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5965,1.0000000000,2024-12-15 01:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,74.3765,1.0000000000,2024-12-15 01:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98185.5310,0.0075006168,2024-12-15 01:39:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.6278,1.0000000000,2024-12-15 01:39:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2389,1.0000000000,2024-12-15 01:39:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7328,1.0000000000,2024-12-15 01:39:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3056,1.0000000000,2024-12-15 01:39:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7156,1.0000000000,2024-12-15 01:39:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,E2,Humidity,Humidity,Вологість,%,%,75.0117,1.0000000000,2024-12-15 01:39:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.0089,0.0075006168,2024-12-15 01:39:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.3533,1.0000000000,2024-12-15 01:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8800,1.0000000000,2024-12-15 01:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4800,1.0000000000,2024-12-15 01:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4233,1.0000000000,2024-12-15 01:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7593,1.0000000000,2024-12-15 01:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,E2,Humidity,Humidity,Вологість,%,%,76.4213,1.0000000000,2024-12-15 01:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97951.1960,0.0075006168,2024-12-15 01:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.5400,1.0000000000,2024-12-15 01:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1900,1.0000000000,2024-12-15 01:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6635,1.0000000000,2024-12-15 01:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.7760,1.0000000000,2024-12-15 01:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5105,1.0000000000,2024-12-15 01:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,74.6520,1.0000000000,2024-12-15 01:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98328.7800,0.0075006168,2024-12-15 01:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5789,1.0000000000,2024-12-15 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4211,1.0000000000,2024-12-15 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8479,1.0000000000,2024-12-15 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2216,1.0000000000,2024-12-15 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3689,1.0000000000,2024-12-15 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,77.3700,1.0000000000,2024-12-15 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98079.1732,0.0075006168,2024-12-15 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.6632,1.0000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7737,1.0000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0143,1164.2000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9321,1.0000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,0.2726,1.0000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,1.3311,1.0000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,79.9784,1.0000000000,2024-12-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.1705,0.0075006168,2024-12-15 01:39:29,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.996,null,2024-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.715333333333334,null,2024-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.466000000000005,null,2024-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.17600000000000002,null,2024-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.27833333333334,null,2024-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98110.05933333332,null,2024-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.655333333333331,null,2024-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0,null,2024-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.137666666666664,null,2024-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5863333333333333,null,2024-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.45100000000001,null,2024-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-14T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.992,null,2024-12-14T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.997666666666666,null,2024-12-14T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.227333333333334,null,2024-12-14T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-14T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-14T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-14T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-15 02:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6435,1.0000000000,2024-12-15 02:00:06,0,0
650,дім,49.343484,28.729830,2024-12-15 02:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0475,1.0000000000,2024-12-15 02:00:06,0,0
650,дім,49.343484,28.729830,2024-12-15 02:00:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-15 02:00:06,0,0
650,дім,49.343484,28.729830,2024-12-15 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.7505,1.0000000000,2024-12-15 02:00:06,0,0
650,дім,49.343484,28.729830,2024-12-15 02:00:06,0,E2,Humidity,Humidity,Вологість,%,%,70.0865,1.0000000000,2024-12-15 02:00:06,0,0
650,дім,49.343484,28.729830,2024-12-15 02:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98224.5320,0.0075006168,2024-12-15 02:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8930,1.0000000000,2024-12-15 01:59:47,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6220,1.0000000000,2024-12-15 01:59:47,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2360,1.0000000000,2024-12-15 01:59:47,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:59:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-15 01:59:47,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.4745,0.0075006168,2024-12-15 01:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 02:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3905,1.0000000000,2024-12-15 02:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 02:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6370,1.0000000000,2024-12-15 02:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6135,1.0000000000,2024-12-15 02:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 02:00:00,0,E2,Humidity,Humidity,Вологість,%,%,71.3600,1.0000000000,2024-12-15 02:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 02:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.0230,0.0075006168,2024-12-15 02:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4650,1.0000000000,2024-12-15 01:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8700,1.0000000000,2024-12-15 01:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1140,1.0000000000,2024-12-15 01:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6745,1.0000000000,2024-12-15 01:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6750,1.0000000000,2024-12-15 01:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,E2,Humidity,Humidity,Вологість,%,%,74.7295,1.0000000000,2024-12-15 01:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98165.9515,0.0075006168,2024-12-15 01:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,196.6556,1.0000000000,2024-12-15 01:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.5389,1.0000000000,2024-12-15 01:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7683,1.0000000000,2024-12-15 01:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1794,1.0000000000,2024-12-15 01:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5872,1.0000000000,2024-12-15 01:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,E2,Humidity,Humidity,Вологість,%,%,74.9683,1.0000000000,2024-12-15 01:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:58:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98649.6139,0.0075006168,2024-12-15 01:58:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4200,1.0000000000,2024-12-15 01:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2400,1.0000000000,2024-12-15 01:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7140,1.0000000000,2024-12-15 01:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4427,1.0000000000,2024-12-15 01:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7787,1.0000000000,2024-12-15 01:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,E2,Humidity,Humidity,Вологість,%,%,76.6273,1.0000000000,2024-12-15 01:58:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:58:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97929.2627,0.0075006168,2024-12-15 01:58:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8050,1.0000000000,2024-12-15 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9200,1.0000000000,2024-12-15 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4590,1.0000000000,2024-12-15 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,0.9135,1.0000000000,2024-12-15 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3730,1.0000000000,2024-12-15 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,E2,Humidity,Humidity,Вологість,%,%,74.8110,1.0000000000,2024-12-15 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 02:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98307.2135,0.0075006168,2024-12-15 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4526,1.0000000000,2024-12-15 01:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7895,1.0000000000,2024-12-15 01:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4016,1.0000000000,2024-12-15 01:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9558,1.0000000000,2024-12-15 01:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1026,1.0000000000,2024-12-15 01:59:49,0,0
