stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.6645,null,2024-10-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98643.78975,null,2024-10-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.03725,null,2024-10-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,null,2024-10-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.0415,null,2024-10-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.21075,null,2024-10-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.525,null,2024-10-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99364.82274999999,null,2024-10-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.101750000000001,null,2024-10-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.044,null,2024-10-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.940999999999999,null,2024-10-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.8135,null,2024-10-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.26875,null,2024-10-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.93175,null,2024-10-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.537000000000001,null,2024-10-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.404,null,2024-10-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.1815,null,2024-10-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.35875,null,2024-10-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98840.0,null,2024-10-30T10:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-30 13:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4805,1.0000000000,2024-10-30 13:20:43,0,0
650,дім,49.343484,28.729830,2024-10-30 13:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3320,1.0000000000,2024-10-30 13:20:43,0,0
650,дім,49.343484,28.729830,2024-10-30 13:20:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-30 13:20:43,0,0
650,дім,49.343484,28.729830,2024-10-30 13:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,14.7845,1.0000000000,2024-10-30 13:20:43,0,0
650,дім,49.343484,28.729830,2024-10-30 13:20:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-30 13:20:43,0,0
650,дім,49.343484,28.729830,2024-10-30 13:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99253.1075,0.0075006168,2024-10-30 13:20:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6995,1.0000000000,2024-10-30 13:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5084,1.0000000000,2024-10-30 13:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.1726,1.0000000000,2024-10-30 13:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:20:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-30 13:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99042.4811,0.0075006168,2024-10-30 13:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0016,1.0000000000,2024-10-30 13:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6353,1.0000000000,2024-10-30 13:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.2226,1.0000000000,2024-10-30 13:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:20:16,0,E2,Humidity,Humidity,Вологість,%,%,91.0379,1.0000000000,2024-10-30 13:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99055.6921,0.0075006168,2024-10-30 13:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5995,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.2990,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.5695,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0137,1000.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.3345,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.0195,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.0350,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,E2,Humidity,Humidity,Вологість,%,%,88.0000,1.0000000000,2024-10-30 13:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.7890,0.0075006168,2024-10-30 13:20:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0600,1.0000000000,2024-10-30 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5600,1.0000000000,2024-10-30 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9240,1.0000000000,2024-10-30 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.0885,1.0000000000,2024-10-30 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.2410,1.0000000000,2024-10-30 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,E2,Humidity,Humidity,Вологість,%,%,74.9425,1.0000000000,2024-10-30 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 13:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99272.9105,0.0075006168,2024-10-30 13:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3211,1.0000000000,2024-10-30 13:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4158,1.0000000000,2024-10-30 13:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6558,1.0000000000,2024-10-30 13:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.6242,1.0000000000,2024-10-30 13:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.4011,1.0000000000,2024-10-30 13:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,E2,Humidity,Humidity,Вологість,%,%,83.7611,1.0000000000,2024-10-30 13:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.1095,0.0075006168,2024-10-30 13:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3400,1.0000000000,2024-10-30 13:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1450,1.0000000000,2024-10-30 13:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1725,1.0000000000,2024-10-30 13:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,16.5045,1.0000000000,2024-10-30 13:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.3265,1.0000000000,2024-10-30 13:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,E2,Humidity,Humidity,Вологість,%,%,74.8985,1.0000000000,2024-10-30 13:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99698.4065,0.0075006168,2024-10-30 13:20:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5800,1.0000000000,2024-10-30 13:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9800,1.0000000000,2024-10-30 13:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0607,1.0000000000,2024-10-30 13:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,15.3687,1.0000000000,2024-10-30 13:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.8740,1.0000000000,2024-10-30 13:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,E2,Humidity,Humidity,Вологість,%,%,78.9933,1.0000000000,2024-10-30 13:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 13:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99033.7320,0.0075006168,2024-10-30 13:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9600,1.0000000000,2024-10-30 13:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1400,1.0000000000,2024-10-30 13:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6365,1.0000000000,2024-10-30 13:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,17.1220,1.0000000000,2024-10-30 13:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,16.0070,1.0000000000,2024-10-30 13:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,E2,Humidity,Humidity,Вологість,%,%,75.4010,1.0000000000,2024-10-30 13:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.8855,0.0075006168,2024-10-30 13:20:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0647,1.0000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6882,1.0000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.6371,1.9125000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6306,1.0000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.6024,1.0000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.5200,1.0000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,E2,Humidity,Humidity,Вологість,%,%,84.3965,1.0000000000,2024-10-30 13:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 13:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.2271,0.0075006168,2024-10-30 13:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7474,1.0000000000,2024-10-30 13:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1474,1.0000000000,2024-10-30 13:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3879,1.0000000000,2024-10-30 13:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.4484,1.0000000000,2024-10-30 13:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.2389,1.0000000000,2024-10-30 13:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,E2,Humidity,Humidity,Вологість,%,%,85.1879,1.0000000000,2024-10-30 13:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99145.7368,0.0075006168,2024-10-30 13:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9235,1.0000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5529,1.0000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3176,1164.2000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7006,1.0000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.5729,1.0000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.1994,1.0000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,E2,Humidity,Humidity,Вологість,%,%,86.7359,1.0000000000,2024-10-30 13:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100083.2188,0.0075006168,2024-10-30 13:19:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.437749999999999,null,2024-10-30T11:15:00Z,0,0
