stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96747.25050000001,null,2023-12-24T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.239249999999999,null,2023-12-24T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.319500000000001,null,2023-12-24T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.5915,null,2023-12-24T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.49625,null,2023-12-24T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.99875,null,2023-12-24T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97147.83075000001,null,2023-12-24T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6155,null,2023-12-24T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.307,null,2023-12-24T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7415,null,2023-12-24T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4457499999999999,null,2023-12-24T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.53999999999999,null,2023-12-24T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97178.13375000001,null,2023-12-24T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1255,null,2023-12-24T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0335,null,2023-12-24T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.450750000000001,null,2023-12-24T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.17125,null,2023-12-24T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.7565,null,2023-12-24T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-24T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4057500000000003,null,2023-12-24T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1195,null,2023-12-24T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.04775,null,2023-12-24T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.92225,null,2023-12-24T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.783,null,2023-12-24T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96960.70199999999,null,2023-12-24T12:15:00Z,0,0
650,дім,49.343484,28.729830,2023-12-24 14:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0847,1.0000000000,2023-12-24 14:40:08,0,0
650,дім,49.343484,28.729830,2023-12-24 14:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5200,1.0000000000,2023-12-24 14:40:08,0,0
650,дім,49.343484,28.729830,2023-12-24 14:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-24 14:40:08,0,0
650,дім,49.343484,28.729830,2023-12-24 14:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.3347,1.0000000000,2023-12-24 14:40:08,0,0
650,дім,49.343484,28.729830,2023-12-24 14:40:08,0,E2,Humidity,Humidity,Вологість,%,%,63.2911,1.0000000000,2023-12-24 14:40:08,0,0
650,дім,49.343484,28.729830,2023-12-24 14:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97366.9826,0.0075006168,2023-12-24 14:40:08,0,0
774,Станція замостя,49.245473,28.493727,2023-12-24 14:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6030,1.0000000000,2023-12-24 14:40:45,0,0
774,Станція замостя,49.245473,28.493727,2023-12-24 14:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6725,1.0000000000,2023-12-24 14:40:45,0,0
774,Станція замостя,49.245473,28.493727,2023-12-24 14:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.3585,1.0000000000,2023-12-24 14:40:45,0,0
774,Станція замостя,49.245473,28.493727,2023-12-24 14:40:45,0,E2,Humidity,Humidity,Вологість,%,%,71.1835,1.0000000000,2023-12-24 14:40:45,0,0
774,Станція замостя,49.245473,28.493727,2023-12-24 14:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97174.9695,0.0075006168,2023-12-24 14:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-24 14:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2337,1.0000000000,2023-12-24 14:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-24 14:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8105,1.0000000000,2023-12-24 14:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-24 14:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.4932,1.0000000000,2023-12-24 14:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-24 14:40:06,0,E2,Humidity,Humidity,Вологість,%,%,61.8200,1.0000000000,2023-12-24 14:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-24 14:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97168.3763,0.0075006168,2023-12-24 14:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6174,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4068,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.2584,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0242,1995.7000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1053,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,1.7726,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.0089,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,E2,Humidity,Humidity,Вологість,%,%,70.2084,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,E2,Humidity,Humidity,Вологість,%,%,66.7463,1.0000000000,2023-12-24 14:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-24 14:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97123.0463,0.0075006168,2023-12-24 14:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3895,1.0000000000,2023-12-24 14:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0947,1.0000000000,2023-12-24 14:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1095,1.0000000000,2023-12-24 14:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.1226,1.0000000000,2023-12-24 14:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.0695,1.0000000000,2023-12-24 14:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,E2,Humidity,Humidity,Вологість,%,%,46.6226,1.0000000000,2023-12-24 14:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-24 14:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97407.2616,0.0075006168,2023-12-24 14:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5150,1.0000000000,2023-12-24 14:40:41,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6900,1.0000000000,2023-12-24 14:40:41,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3230,1.0000000000,2023-12-24 14:40:41,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9760,1.0000000000,2023-12-24 14:40:41,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.5340,1.0000000000,2023-12-24 14:40:41,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,E2,Humidity,Humidity,Вологість,%,%,70.3845,1.0000000000,2023-12-24 14:40:41,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-24 14:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96951.1110,0.0075006168,2023-12-24 14:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3895,1.0000000000,2023-12-24 14:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7211,1.0000000000,2023-12-24 14:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5874,1.0000000000,2023-12-24 14:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,0.3789,1.0000000000,2023-12-24 14:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.7879,1.0000000000,2023-12-24 14:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,E2,Humidity,Humidity,Вологість,%,%,66.0284,1.0000000000,2023-12-24 14:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-24 14:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97793.4979,0.0075006168,2023-12-24 14:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2875,1.0000000000,2023-12-24 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0750,1.0000000000,2023-12-24 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0506,1.0000000000,2023-12-24 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.0406,1.0000000000,2023-12-24 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.3675,1.0000000000,2023-12-24 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,E2,Humidity,Humidity,Вологість,%,%,67.1362,1.0000000000,2023-12-24 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-24 14:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97167.4600,0.0075006168,2023-12-24 14:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2023-12-24 14:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0900,1.0000000000,2023-12-24 14:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9640,1.0000000000,2023-12-24 14:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.8930,1.0000000000,2023-12-24 14:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.1755,1.0000000000,2023-12-24 14:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,E2,Humidity,Humidity,Вологість,%,%,65.1055,1.0000000000,2023-12-24 14:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-24 14:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97467.6075,0.0075006168,2023-12-24 14:40:41,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9550,1.0000000000,2023-12-24 14:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4600,1.0000000000,2023-12-24 14:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4995,1.0000000000,2023-12-24 14:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.4655,1.0000000000,2023-12-24 14:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.7580,1.0000000000,2023-12-24 14:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,E2,Humidity,Humidity,Вологість,%,%,75.0195,1.0000000000,2023-12-24 14:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-24 14:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98111.4800,0.0075006168,2023-12-24 14:40:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-24 14:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.4620,1.0000000000,2023-12-24 14:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-12-24 14:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1375,1.0000000000,2023-12-24 14:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-12-24 14:40:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0390,1.0000000000,2023-12-24 14:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-12-24 14:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.2725,1.0000000000,2023-12-24 14:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-12-24 14:40:46,0,E2,Humidity,Humidity,Вологість,%,%,43.4970,1.0000000000,2023-12-24 14:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-12-24 14:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97293.2595,0.0075006168,2023-12-24 14:40:46,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.679,null,2023-12-24T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5015,null,2023-12-24T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.872,null,2023-12-24T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.50525,null,2023-12-24T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.14699999999999,null,2023-12-24T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96776.21375,null,2023-12-24T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.36325,null,2023-12-24T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.496499999999999,null,2023-12-24T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.045499999999999,null,2023-12-24T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.42625,null,2023-12-24T12:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-24T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.84275,null,2023-12-24T12:35:00Z,0,0
