stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0232,1.0000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.7495,1.0000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.1758,1.0000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,E2,Humidity,Humidity,Вологість,%,%,73.7484,1.0000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.2795,0.0075006168,2025-07-09 06:19:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.41525,null,2025-07-09T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2167499999999998,null,2025-07-09T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.386749999999999,null,2025-07-09T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.444000000000003,null,2025-07-09T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.7695,null,2025-07-09T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97015.0245,null,2025-07-09T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.57525,null,2025-07-09T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3472500000000003,null,2025-07-09T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.932250000000001,null,2025-07-09T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.2745,null,2025-07-09T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.757999999999996,null,2025-07-09T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97598.14825,null,2025-07-09T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.61975,null,2025-07-09T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9655,null,2025-07-09T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.83325,null,2025-07-09T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.55275,null,2025-07-09T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.6095,null,2025-07-09T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-09T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.886,null,2025-07-09T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1085,null,2025-07-09T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.07775,null,2025-07-09T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.624000000000002,null,2025-07-09T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.08375000000001,null,2025-07-09T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97203.38325000001,null,2025-07-09T03:14:00Z,0,0
650,дім,49.343484,28.729830,2025-07-09 06:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5147,1.0000000000,2025-07-09 06:39:26,0,0
650,дім,49.343484,28.729830,2025-07-09 06:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2747,1.0000000000,2025-07-09 06:39:26,0,0
650,дім,49.343484,28.729830,2025-07-09 06:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-09 06:39:26,0,0
650,дім,49.343484,28.729830,2025-07-09 06:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,25.4137,1.0000000000,2025-07-09 06:39:26,0,0
650,дім,49.343484,28.729830,2025-07-09 06:39:26,0,E2,Humidity,Humidity,Вологість,%,%,77.3153,1.0000000000,2025-07-09 06:39:26,0,0
650,дім,49.343484,28.729830,2025-07-09 06:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97597.3947,0.0075006168,2025-07-09 06:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9345,1.0000000000,2025-07-09 06:39:41,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7840,1.0000000000,2025-07-09 06:39:41,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,23.4765,1.0000000000,2025-07-09 06:39:41,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:39:41,0,E2,Humidity,Humidity,Вологість,%,%,68.5620,1.0000000000,2025-07-09 06:39:41,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97324.0890,0.0075006168,2025-07-09 06:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1284,1.0000000000,2025-07-09 06:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3900,1.0000000000,2025-07-09 06:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,24.2595,1.0000000000,2025-07-09 06:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:39:18,0,E2,Humidity,Humidity,Вологість,%,%,54.6089,1.0000000000,2025-07-09 06:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97354.4474,0.0075006168,2025-07-09 06:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9368,1.0000000000,2025-07-09 06:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4526,1.0000000000,2025-07-09 06:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7847,1.0000000000,2025-07-09 06:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.7195,1.0000000000,2025-07-09 06:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.4547,1.0000000000,2025-07-09 06:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,E2,Humidity,Humidity,Вологість,%,%,64.6516,1.0000000000,2025-07-09 06:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97536.0116,0.0075006168,2025-07-09 06:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-09 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-09 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6085,1.0000000000,2025-07-09 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.4350,1.0000000000,2025-07-09 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.4885,1.0000000000,2025-07-09 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,E2,Humidity,Humidity,Вологість,%,%,63.6965,1.0000000000,2025-07-09 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98047.8980,0.0075006168,2025-07-09 06:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2400,1.0000000000,2025-07-09 06:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-07-09 06:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1087,1.0000000000,2025-07-09 06:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.6367,1.0000000000,2025-07-09 06:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.1393,1.0000000000,2025-07-09 06:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,E2,Humidity,Humidity,Вологість,%,%,73.4727,1.0000000000,2025-07-09 06:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97306.2473,0.0075006168,2025-07-09 06:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1550,1.0000000000,2025-07-09 06:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5000,1.0000000000,2025-07-09 06:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6905,1.0000000000,2025-07-09 06:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.2650,1.0000000000,2025-07-09 06:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.2230,1.0000000000,2025-07-09 06:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,E2,Humidity,Humidity,Вологість,%,%,62.6680,1.0000000000,2025-07-09 06:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97694.5395,0.0075006168,2025-07-09 06:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6833,1.0000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0111,1.0000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.7494,1.9125000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5956,1.0000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.3794,1.0000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.6239,1.0000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,E2,Humidity,Humidity,Вологість,%,%,69.7594,1.0000000000,2025-07-09 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97537.6761,0.0075006168,2025-07-09 06:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8105,1.0000000000,2025-07-09 06:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2105,1.0000000000,2025-07-09 06:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8805,1.0000000000,2025-07-09 06:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.1142,1.0000000000,2025-07-09 06:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.3811,1.0000000000,2025-07-09 06:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,E2,Humidity,Humidity,Вологість,%,%,67.2274,1.0000000000,2025-07-09 06:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97458.6642,0.0075006168,2025-07-09 06:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9053,1.0000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1947,1.0000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2087,1164.2000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2247,1.0000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.2574,1.0000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.8353,1.0000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,E2,Humidity,Humidity,Вологість,%,%,73.9800,1.0000000000,2025-07-09 06:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98396.6726,0.0075006168,2025-07-09 06:39:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4602500000000003,null,2025-07-09T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2705,null,2025-07-09T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.515,null,2025-07-09T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.417499999999997,null,2025-07-09T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.1395,null,2025-07-09T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96980.1895,null,2025-07-09T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5444999999999998,null,2025-07-09T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.26675,null,2025-07-09T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.662750000000001,null,2025-07-09T03:34:00Z,0,0
