stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99396.8068,0.0075006168,2024-09-18 06:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7737,1.0000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8789,1.0000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0368,1912.5000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9856,1164.2000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9663,1.0000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.8174,1.0000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.2253,1.0000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,E2,Humidity,Humidity,Вологість,%,%,69.7837,1.0000000000,2024-09-18 05:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100203.8147,0.0075006168,2024-09-18 05:59:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.8175,null,2024-09-18T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.892,null,2024-09-18T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.1135,null,2024-09-18T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.80875,null,2024-09-18T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.6785,null,2024-09-18T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98911.43925000001,null,2024-09-18T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.25075,null,2024-09-18T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7757499999999995,null,2024-09-18T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.58375,null,2024-09-18T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.83925,null,2024-09-18T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.44149999999999,null,2024-09-18T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99526.47674999999,null,2024-09-18T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3925,null,2024-09-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8755,null,2024-09-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.113,null,2024-09-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.201,null,2024-09-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.0675,null,2024-09-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-18T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.205,null,2024-09-18T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5017499999999995,null,2024-09-18T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.6445,null,2024-09-18T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.05575,null,2024-09-18T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.40325,null,2024-09-18T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99095.93299999999,null,2024-09-18T02:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-18 06:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3553,1.0000000000,2024-09-18 06:19:15,0,0
650,дім,49.343484,28.729830,2024-09-18 06:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4553,1.0000000000,2024-09-18 06:19:15,0,0
650,дім,49.343484,28.729830,2024-09-18 06:19:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-18 06:19:15,0,0
650,дім,49.343484,28.729830,2024-09-18 06:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.3347,1.0000000000,2024-09-18 06:19:15,0,0
650,дім,49.343484,28.729830,2024-09-18 06:19:15,0,E2,Humidity,Humidity,Вологість,%,%,64.2926,1.0000000000,2024-09-18 06:19:15,0,0
650,дім,49.343484,28.729830,2024-09-18 06:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99543.3726,0.0075006168,2024-09-18 06:19:15,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1289,1.0000000000,2024-09-18 06:19:42,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5153,1.0000000000,2024-09-18 06:19:42,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.9337,1.0000000000,2024-09-18 06:19:42,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:19:42,0,E2,Humidity,Humidity,Вологість,%,%,68.2247,1.0000000000,2024-09-18 06:19:42,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.4416,0.0075006168,2024-09-18 06:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 06:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0080,1.0000000000,2024-09-18 06:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 06:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1565,1.0000000000,2024-09-18 06:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 06:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.6105,1.0000000000,2024-09-18 06:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 06:20:10,0,E2,Humidity,Humidity,Вологість,%,%,54.4555,1.0000000000,2024-09-18 06:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 06:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.9305,0.0075006168,2024-09-18 06:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7179,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.6989,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.7800,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0684,1995.7000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.2400,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.9526,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,16.4411,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,E2,Humidity,Humidity,Вологість,%,%,62.0137,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,E2,Humidity,Humidity,Вологість,%,%,67.3205,1.0000000000,2024-09-18 06:19:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.4232,0.0075006168,2024-09-18 06:19:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5789,1.0000000000,2024-09-18 06:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9263,1.0000000000,2024-09-18 06:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7089,1.0000000000,2024-09-18 06:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.7326,1.0000000000,2024-09-18 06:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.9289,1.0000000000,2024-09-18 06:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,E2,Humidity,Humidity,Вологість,%,%,67.2095,1.0000000000,2024-09-18 06:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99596.6968,0.0075006168,2024-09-18 06:19:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5600,1.0000000000,2024-09-18 06:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0350,1.0000000000,2024-09-18 06:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1900,1.0000000000,2024-09-18 06:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.7070,1.0000000000,2024-09-18 06:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.4680,1.0000000000,2024-09-18 06:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,E2,Humidity,Humidity,Вологість,%,%,67.0480,1.0000000000,2024-09-18 06:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 06:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99114.5640,0.0075006168,2024-09-18 06:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7650,1.0000000000,2024-09-18 06:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5300,1.0000000000,2024-09-18 06:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8315,1.0000000000,2024-09-18 06:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,15.2030,1.0000000000,2024-09-18 06:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.0350,1.0000000000,2024-09-18 06:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,E2,Humidity,Humidity,Вологість,%,%,63.5330,1.0000000000,2024-09-18 06:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 06:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99935.0150,0.0075006168,2024-09-18 06:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3133,1.0000000000,2024-09-18 06:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3467,1.0000000000,2024-09-18 06:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5447,1.0000000000,2024-09-18 06:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.8993,1.0000000000,2024-09-18 06:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.4433,1.0000000000,2024-09-18 06:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,E2,Humidity,Humidity,Вологість,%,%,70.7920,1.0000000000,2024-09-18 06:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 06:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99372.0660,0.0075006168,2024-09-18 06:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8789,1.0000000000,2024-09-18 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4789,1.0000000000,2024-09-18 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4589,1.0000000000,2024-09-18 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.3884,1.0000000000,2024-09-18 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.3063,1.0000000000,2024-09-18 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,E2,Humidity,Humidity,Вологість,%,%,67.3816,1.0000000000,2024-09-18 06:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99674.2216,0.0075006168,2024-09-18 06:19:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1818,1.0000000000,2024-09-18 06:17:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8364,1.0000000000,2024-09-18 06:17:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3055,1.0000000000,2024-09-18 06:17:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,E1,Temperature,Temperature,Температура,°C,°C,10.5464,1.0000000000,2024-09-18 06:17:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.3491,1.0000000000,2024-09-18 06:17:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,E2,Humidity,Humidity,Вологість,%,%,76.3482,1.0000000000,2024-09-18 06:17:23,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:17:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100079.6245,0.0075006168,2024-09-18 06:17:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4211,1.0000000000,2024-09-18 06:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4895,1.0000000000,2024-09-18 06:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0381,1912.5000000000,2024-09-18 06:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2718,1164.2000000000,2024-09-18 06:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-18 06:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9568,1.0000000000,2024-09-18 06:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 06:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.5463,1.0000000000,2024-09-18 06:19:30,0,0
