stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.899,null,2025-10-08T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-08T08:35:00Z,0,0
650,дім,49.343484,28.729830,2025-10-08 11:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2389,1.0000000000,2025-10-08 11:59:32,0,0
650,дім,49.343484,28.729830,2025-10-08 11:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2295,1.0000000000,2025-10-08 11:59:32,0,0
650,дім,49.343484,28.729830,2025-10-08 11:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.5463,1.0000000000,2025-10-08 11:59:32,0,0
650,дім,49.343484,28.729830,2025-10-08 11:59:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-08 11:59:32,0,0
650,дім,49.343484,28.729830,2025-10-08 11:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98726.2753,0.0075006168,2025-10-08 11:59:32,0,0
774,Станція замостя,49.245473,28.493727,2025-10-08 11:58:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6447,1.0000000000,2025-10-08 11:58:59,0,0
774,Станція замостя,49.245473,28.493727,2025-10-08 11:58:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2400,1.0000000000,2025-10-08 11:58:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8165,1.0000000000,2025-10-08 12:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3790,1.0000000000,2025-10-08 12:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.8750,1.0000000000,2025-10-08 12:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:00:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-08 12:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.3145,0.0075006168,2025-10-08 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5250,1.0000000000,2025-10-08 11:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8900,1.0000000000,2025-10-08 11:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9685,1.0000000000,2025-10-08 11:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.1665,1.0000000000,2025-10-08 11:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.5290,1.0000000000,2025-10-08 11:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-08 11:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 11:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97986.8440,0.0075006168,2025-10-08 11:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-08 11:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-08 11:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7580,1.0000000000,2025-10-08 11:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.9545,1.0000000000,2025-10-08 11:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.2020,1.0000000000,2025-10-08 11:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,E2,Humidity,Humidity,Вологість,%,%,93.2730,1.0000000000,2025-10-08 11:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 11:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99099.7135,0.0075006168,2025-10-08 11:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5200,1.0000000000,2025-10-08 11:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3333,1.0000000000,2025-10-08 11:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3513,1.0000000000,2025-10-08 11:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.7500,1.0000000000,2025-10-08 11:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.2153,1.0000000000,2025-10-08 11:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,E2,Humidity,Humidity,Вологість,%,%,74.9287,1.0000000000,2025-10-08 11:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 11:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.0580,0.0075006168,2025-10-08 11:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0500,1.0000000000,2025-10-08 11:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0700,1.0000000000,2025-10-08 11:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1100,1.0000000000,2025-10-08 11:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.8075,1.0000000000,2025-10-08 11:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.9575,1.0000000000,2025-10-08 11:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,E2,Humidity,Humidity,Вологість,%,%,76.3400,1.0000000000,2025-10-08 11:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-08 11:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.4815,0.0075006168,2025-10-08 11:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3936,1164.2000000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9144,1.0000000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.1944,1.0000000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.1850,1.0000000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,E2,Humidity,Humidity,Вологість,%,%,92.0261,1.0000000000,2025-10-08 12:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-08 12:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98355.0572,0.0075006168,2025-10-08 12:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5526,1.0000000000,2025-10-08 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4579,1.0000000000,2025-10-08 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4305,1.0000000000,2025-10-08 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.4347,1.0000000000,2025-10-08 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.6189,1.0000000000,2025-10-08 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,E2,Humidity,Humidity,Вологість,%,%,98.0158,1.0000000000,2025-10-08 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-08 11:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.7011,0.0075006168,2025-10-08 11:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6526,1.0000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3474,1.0000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7471,1164.2000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5400,1.0000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.6421,1.0000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,14.2737,1.0000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,E2,Humidity,Humidity,Вологість,%,%,98.5137,1.0000000000,2025-10-08 12:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-08 12:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99284.1932,0.0075006168,2025-10-08 12:00:21,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-08T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.113250000000001,null,2025-10-08T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-08T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5465,null,2025-10-08T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-08T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.66875,null,2025-10-08T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-08T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.57425,null,2025-10-08T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-08T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.67,null,2025-10-08T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-08T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98082.25150000001,null,2025-10-08T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-08T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.28425,null,2025-10-08T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-08T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.848749999999999,null,2025-10-08T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-08T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.3575,null,2025-10-08T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-08T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.705250000000001,null,2025-10-08T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-08T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.2095,null,2025-10-08T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-08T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98808.35075,null,2025-10-08T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-08T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.207500000000001,null,2025-10-08T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-08T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.723999999999998,null,2025-10-08T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-08T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.12525,null,2025-10-08T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-08T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.378,null,2025-10-08T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-08T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.3375,null,2025-10-08T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-08T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-08T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.401249999999999,null,2025-10-08T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.429,null,2025-10-08T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.17325,null,2025-10-08T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.732750000000001,null,2025-10-08T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.723,null,2025-10-08T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-08T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-08T08:55:00Z,0,0
650,дім,49.343484,28.729830,2025-10-08 12:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5000,1.0000000000,2025-10-08 12:20:18,0,0
650,дім,49.343484,28.729830,2025-10-08 12:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8735,1.0000000000,2025-10-08 12:20:18,0,0
650,дім,49.343484,28.729830,2025-10-08 12:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.6020,1.0000000000,2025-10-08 12:20:18,0,0
650,дім,49.343484,28.729830,2025-10-08 12:20:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-08 12:20:18,0,0
650,дім,49.343484,28.729830,2025-10-08 12:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98717.3710,0.0075006168,2025-10-08 12:20:18,0,0
774,Станція замостя,49.245473,28.493727,2025-10-08 12:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7843,1.0000000000,2025-10-08 12:19:43,0,0
774,Станція замостя,49.245473,28.493727,2025-10-08 12:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1493,1.0000000000,2025-10-08 12:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4395,1.0000000000,2025-10-08 12:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7679,1.0000000000,2025-10-08 12:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.9189,1.0000000000,2025-10-08 12:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:19:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-08 12:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-08 12:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98483.8611,0.0075006168,2025-10-08 12:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4100,1.0000000000,2025-10-08 12:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3700,1.0000000000,2025-10-08 12:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0900,1.0000000000,2025-10-08 12:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.1835,1.0000000000,2025-10-08 12:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.5490,1.0000000000,2025-10-08 12:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-08 12:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-08 12:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.7250,0.0075006168,2025-10-08 12:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-08 12:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-08 12:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3540,1.0000000000,2025-10-08 12:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.9135,1.0000000000,2025-10-08 12:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.1635,1.0000000000,2025-10-08 12:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,E2,Humidity,Humidity,Вологість,%,%,93.6275,1.0000000000,2025-10-08 12:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-08 12:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.5570,0.0075006168,2025-10-08 12:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 12:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7600,1.0000000000,2025-10-08 12:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-08 12:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0333,1.0000000000,2025-10-08 12:19:08,0,0
