stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97625.74100000001,null,2025-05-14T15:14:00Z,0,0
650,дім,49.343484,28.729830,2025-05-14 18:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6274,1.0000000000,2025-05-14 18:39:17,0,0
650,дім,49.343484,28.729830,2025-05-14 18:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2758,1.0000000000,2025-05-14 18:39:17,0,0
650,дім,49.343484,28.729830,2025-05-14 18:39:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-14 18:39:17,0,0
650,дім,49.343484,28.729830,2025-05-14 18:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,17.1011,1.0000000000,2025-05-14 18:39:17,0,0
650,дім,49.343484,28.729830,2025-05-14 18:39:17,0,E2,Humidity,Humidity,Вологість,%,%,32.8663,1.0000000000,2025-05-14 18:39:17,0,0
650,дім,49.343484,28.729830,2025-05-14 18:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97980.4558,0.0075006168,2025-05-14 18:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0965,1.0000000000,2025-05-14 18:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7915,1.0000000000,2025-05-14 18:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.2765,1.0000000000,2025-05-14 18:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:39:51,0,E2,Humidity,Humidity,Вологість,%,%,29.2890,1.0000000000,2025-05-14 18:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97759.0085,0.0075006168,2025-05-14 18:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2650,1.0000000000,2025-05-14 18:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5800,1.0000000000,2025-05-14 18:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7635,1.0000000000,2025-05-14 18:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.0565,1.0000000000,2025-05-14 18:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.8385,1.0000000000,2025-05-14 18:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,E2,Humidity,Humidity,Вологість,%,%,32.1220,1.0000000000,2025-05-14 18:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97953.7765,0.0075006168,2025-05-14 18:39:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-14 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-14 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7468,1.0000000000,2025-05-14 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.6868,1.0000000000,2025-05-14 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,18.7837,1.0000000000,2025-05-14 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,E2,Humidity,Humidity,Вологість,%,%,36.6205,1.0000000000,2025-05-14 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-14 18:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98449.7584,0.0075006168,2025-05-14 18:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1867,1.0000000000,2025-05-14 18:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0467,1.0000000000,2025-05-14 18:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8713,1.0000000000,2025-05-14 18:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.2720,1.0000000000,2025-05-14 18:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.7753,1.0000000000,2025-05-14 18:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,E2,Humidity,Humidity,Вологість,%,%,34.7207,1.0000000000,2025-05-14 18:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-14 18:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97746.6780,0.0075006168,2025-05-14 18:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3100,1.0000000000,2025-05-14 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1750,1.0000000000,2025-05-14 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0370,1.0000000000,2025-05-14 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,18.4640,1.0000000000,2025-05-14 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.4955,1.0000000000,2025-05-14 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,E2,Humidity,Humidity,Вологість,%,%,27.5075,1.0000000000,2025-05-14 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-14 18:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98083.3265,0.0075006168,2025-05-14 18:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3526,1.0000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5474,1.0000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0611,1912.5000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9814,1164.2000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0363,1.0000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.8084,1.0000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.9595,1.0000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,E2,Humidity,Humidity,Вологість,%,%,41.8700,1.0000000000,2025-05-14 18:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-14 18:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97631.2858,0.0075006168,2025-05-14 18:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5000,1.0000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.0900,1.9125000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2700,1.0000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.8700,1.0000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.9900,1.0000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,E2,Humidity,Humidity,Вологість,%,%,42.0300,1.0000000000,2025-05-14 18:36:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-14 18:36:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.4900,0.0075006168,2025-05-14 18:36:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1579,1.0000000000,2025-05-14 18:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2025-05-14 18:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9047,1.0000000000,2025-05-14 18:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,17.5400,1.0000000000,2025-05-14 18:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,17.7421,1.0000000000,2025-05-14 18:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,36.7658,1.0000000000,2025-05-14 18:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-14 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97865.0263,0.0075006168,2025-05-14 18:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2643,1.0000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4214,1.0000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0519,1912.5000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6053,1164.2000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1693,1.0000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.1779,1.0000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.7236,1.0000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,E2,Humidity,Humidity,Вологість,%,%,42.6143,1.0000000000,2025-05-14 18:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-14 18:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98851.1800,0.0075006168,2025-05-14 18:39:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.85725,null,2025-05-14T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.213,null,2025-05-14T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.0135,null,2025-05-14T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.778,null,2025-05-14T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.383250000000004,null,2025-05-14T15:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97368.74625,null,2025-05-14T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6355,null,2025-05-14T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9085,null,2025-05-14T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.869000000000001,null,2025-05-14T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.366500000000002,null,2025-05-14T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.76975,null,2025-05-14T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97739.01675000001,null,2025-05-14T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.49275,null,2025-05-14T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.48325,null,2025-05-14T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.38625,null,2025-05-14T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.472250000000003,null,2025-05-14T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.62625,null,2025-05-14T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-14T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1654999999999998,null,2025-05-14T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.97525,null,2025-05-14T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.645499999999998,null,2025-05-14T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.601499999999998,null,2025-05-14T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.847,null,2025-05-14T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97602.4005,null,2025-05-14T15:34:00Z,0,0
650,дім,49.343484,28.729830,2025-05-14 18:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0732,1.0000000000,2025-05-14 18:59:06,0,0
650,дім,49.343484,28.729830,2025-05-14 18:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4984,1.0000000000,2025-05-14 18:59:06,0,0
650,дім,49.343484,28.729830,2025-05-14 18:59:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-14 18:59:06,0,0
650,дім,49.343484,28.729830,2025-05-14 18:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.8658,1.0000000000,2025-05-14 18:59:06,0,0
650,дім,49.343484,28.729830,2025-05-14 18:59:06,0,E2,Humidity,Humidity,Вологість,%,%,33.4842,1.0000000000,2025-05-14 18:59:06,0,0
650,дім,49.343484,28.729830,2025-05-14 18:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.8042,0.0075006168,2025-05-14 18:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1874,1.0000000000,2025-05-14 18:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6500,1.0000000000,2025-05-14 18:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.9132,1.0000000000,2025-05-14 18:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:59:22,0,E2,Humidity,Humidity,Вологість,%,%,30.4484,1.0000000000,2025-05-14 18:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-14 18:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.4042,0.0075006168,2025-05-14 18:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0500,1.0000000000,2025-05-14 18:59:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4550,1.0000000000,2025-05-14 18:59:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3265,1.0000000000,2025-05-14 18:59:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-14 18:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.7750,1.0000000000,2025-05-14 18:59:39,0,0
