stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2024-05-01 22:59:59,0,E2,Humidity,Humidity,Вологість,%,%,37.3965,1.0000000000,2024-05-01 22:59:59,0,0
767,Соборна 36,49.232859,28.470453,2024-05-01 22:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98868.2945,0.0075006168,2024-05-01 22:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 22:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.5068,1.0000000000,2024-05-01 22:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 22:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4558,1.0000000000,2024-05-01 22:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 22:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.9905,1.0000000000,2024-05-01 22:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 22:59:28,0,E2,Humidity,Humidity,Вологість,%,%,41.7974,1.0000000000,2024-05-01 22:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 22:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.0216,0.0075006168,2024-05-01 22:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-01 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.6840,1.0000000000,2024-05-01 23:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-01 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1070,1.0000000000,2024-05-01 23:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-01 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,16.2445,1.0000000000,2024-05-01 23:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-01 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,44.2900,1.0000000000,2024-05-01 23:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-01 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98941.7165,0.0075006168,2024-05-01 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2135,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.2045,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.3995,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0121,1000.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,17.3510,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,16.2085,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.8150,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,E2,Humidity,Humidity,Вологість,%,%,48.4780,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,E2,Humidity,Humidity,Вологість,%,%,57.4815,1.0000000000,2024-05-01 22:59:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-01 22:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98944.1620,0.0075006168,2024-05-01 22:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,89.1368,1.0000000000,2024-05-01 22:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.4789,1.0000000000,2024-05-01 22:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5942,1.0000000000,2024-05-01 22:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.2100,1.0000000000,2024-05-01 22:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.4058,1.0000000000,2024-05-01 22:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,E2,Humidity,Humidity,Вологість,%,%,55.3579,1.0000000000,2024-05-01 22:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-01 22:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99199.4226,0.0075006168,2024-05-01 22:59:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3650,1.0000000000,2024-05-01 22:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3150,1.0000000000,2024-05-01 22:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9770,1.0000000000,2024-05-01 22:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.3480,1.0000000000,2024-05-01 22:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.1400,1.0000000000,2024-05-01 22:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,E2,Humidity,Humidity,Вологість,%,%,44.6615,1.0000000000,2024-05-01 22:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-01 22:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98761.2100,0.0075006168,2024-05-01 22:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0400,1.0000000000,2024-05-01 22:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4700,1.0000000000,2024-05-01 22:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7910,1.0000000000,2024-05-01 22:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.3505,1.0000000000,2024-05-01 22:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.1585,1.0000000000,2024-05-01 22:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,E2,Humidity,Humidity,Вологість,%,%,60.7425,1.0000000000,2024-05-01 22:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-01 22:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99610.8800,0.0075006168,2024-05-01 22:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7133,1.0000000000,2024-05-01 22:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0400,1.0000000000,2024-05-01 22:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0907,1.0000000000,2024-05-01 22:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.7580,1.0000000000,2024-05-01 22:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.2947,1.0000000000,2024-05-01 22:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,E2,Humidity,Humidity,Вологість,%,%,77.5553,1.0000000000,2024-05-01 22:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-01 22:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.7793,0.0075006168,2024-05-01 22:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1200,1.0000000000,2024-05-01 23:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5300,1.0000000000,2024-05-01 23:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0320,1.0000000000,2024-05-01 23:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,16.7015,1.0000000000,2024-05-01 23:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.6465,1.0000000000,2024-05-01 23:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,58.7955,1.0000000000,2024-05-01 23:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-01 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99319.0870,0.0075006168,2024-05-01 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8400,1.0000000000,2024-05-01 22:59:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7750,1.0000000000,2024-05-01 22:59:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7830,1.0000000000,2024-05-01 22:59:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.9150,1.0000000000,2024-05-01 22:59:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.7085,1.0000000000,2024-05-01 22:59:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,E2,Humidity,Humidity,Вологість,%,%,74.7215,1.0000000000,2024-05-01 22:59:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-01 22:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99805.3730,0.0075006168,2024-05-01 22:59:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8684,1.0000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1421,1.0000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,58.7753,1.9125000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5216,1.0000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.9474,1.0000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.7763,1.0000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,E2,Humidity,Humidity,Вологість,%,%,59.8626,1.0000000000,2024-05-01 22:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-01 22:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.7947,0.0075006168,2024-05-01 22:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.9105,1.0000000000,2024-05-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0000,1.0000000000,2024-05-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4216,1.0000000000,2024-05-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.0626,1.0000000000,2024-05-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.9400,1.0000000000,2024-05-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,E2,Humidity,Humidity,Вологість,%,%,57.2347,1.0000000000,2024-05-01 22:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-01 22:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99022.0984,0.0075006168,2024-05-01 22:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8737,1.0000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6526,1.0000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0409,1912.5000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0738,1164.2000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5411,1.0000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,13.9889,1.0000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.4858,1.0000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,E2,Humidity,Humidity,Вологість,%,%,59.4011,1.0000000000,2024-05-01 22:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-01 22:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99891.2611,0.0075006168,2024-05-01 22:59:20,0,0
1183,Славне,49.3331555,28.5390885,2024-05-01 22:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0683,1.0000000000,2024-05-01 22:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-01 22:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6939,1.0000000000,2024-05-01 22:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-01 22:59:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8144,1.0000000000,2024-05-01 22:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-01 22:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,19.3817,1.0000000000,2024-05-01 22:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-01 22:59:34,0,E2,Humidity,Humidity,Вологість,%,%,41.4528,1.0000000000,2024-05-01 22:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-05-01 22:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99121.9300,0.0075006168,2024-05-01 22:59:34,0,0
650,дім,49.343484,28.729830,2024-05-01 23:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9035,1.0000000000,2024-05-01 23:20:00,0,0
650,дім,49.343484,28.729830,2024-05-01 23:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5065,1.0000000000,2024-05-01 23:20:00,0,0
650,дім,49.343484,28.729830,2024-05-01 23:20:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-01 23:20:00,0,0
650,дім,49.343484,28.729830,2024-05-01 23:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.1040,1.0000000000,2024-05-01 23:20:00,0,0
650,дім,49.343484,28.729830,2024-05-01 23:20:00,0,E2,Humidity,Humidity,Вологість,%,%,64.1305,1.0000000000,2024-05-01 23:20:00,0,0
650,дім,49.343484,28.729830,2024-05-01 23:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99177.5165,0.0075006168,2024-05-01 23:20:00,0,0
767,Соборна 36,49.232859,28.470453,2024-05-01 23:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0421,1.0000000000,2024-05-01 23:19:28,0,0
767,Соборна 36,49.232859,28.470453,2024-05-01 23:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6800,1.0000000000,2024-05-01 23:19:28,0,0
767,Соборна 36,49.232859,28.470453,2024-05-01 23:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.4100,1.0000000000,2024-05-01 23:19:28,0,0
767,Соборна 36,49.232859,28.470453,2024-05-01 23:19:28,0,E2,Humidity,Humidity,Вологість,%,%,38.4826,1.0000000000,2024-05-01 23:19:28,0,0
767,Соборна 36,49.232859,28.470453,2024-05-01 23:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.3126,0.0075006168,2024-05-01 23:19:28,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 23:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.1558,1.0000000000,2024-05-01 23:19:01,0,0
774,Станція замостя,49.245473,28.493727,2024-05-01 23:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2311,1.0000000000,2024-05-01 23:19:01,0,0
