stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3563,1.0000000000,2024-01-05 19:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5442,1.0000000000,2024-01-05 19:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,0.9753,1.0000000000,2024-01-05 19:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:40:16,0,E2,Humidity,Humidity,Вологість,%,%,60.3353,1.0000000000,2024-01-05 19:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 19:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98299.3311,0.0075006168,2024-01-05 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.4632,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.3963,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.4247,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0123,1000.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7000,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.5337,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2500,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,E2,Humidity,Humidity,Вологість,%,%,71.0405,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,E2,Humidity,Humidity,Вологість,%,%,66.2289,1.0000000000,2024-01-05 19:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98256.2126,0.0075006168,2024-01-05 19:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2250,1.0000000000,2024-01-05 19:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8550,1.0000000000,2024-01-05 19:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8405,1.0000000000,2024-01-05 19:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,0.8505,1.0000000000,2024-01-05 19:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.8395,1.0000000000,2024-01-05 19:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,E2,Humidity,Humidity,Вологість,%,%,57.9460,1.0000000000,2024-01-05 19:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-05 19:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98458.2010,0.0075006168,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6600,1.0000000000,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8700,1.0000000000,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8955,1.0000000000,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7295,1.0000000000,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,0.7725,1.0000000000,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,E2,Humidity,Humidity,Вологість,%,%,74.1235,1.0000000000,2024-01-05 19:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-05 19:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.4620,0.0075006168,2024-01-05 19:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.6850,1.0000000000,2024-01-05 19:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7400,1.0000000000,2024-01-05 19:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8820,1.0000000000,2024-01-05 19:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5670,1.0000000000,2024-01-05 19:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1495,1.0000000000,2024-01-05 19:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,E2,Humidity,Humidity,Вологість,%,%,72.1345,1.0000000000,2024-01-05 19:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-05 19:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98961.3860,0.0075006168,2024-01-05 19:40:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0667,1.0000000000,2024-01-05 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9133,1.0000000000,2024-01-05 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1560,1.0000000000,2024-01-05 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0053,1.0000000000,2024-01-05 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.3053,1.0000000000,2024-01-05 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,E2,Humidity,Humidity,Вологість,%,%,69.8327,1.0000000000,2024-01-05 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-05 19:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98231.8187,0.0075006168,2024-01-05 19:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2600,1.0000000000,2024-01-05 19:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4950,1.0000000000,2024-01-05 19:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5460,1.0000000000,2024-01-05 19:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.2645,1.0000000000,2024-01-05 19:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.5265,1.0000000000,2024-01-05 19:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,E2,Humidity,Humidity,Вологість,%,%,67.0700,1.0000000000,2024-01-05 19:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-05 19:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98621.8315,0.0075006168,2024-01-05 19:40:45,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1050,1.0000000000,2024-01-05 19:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5950,1.0000000000,2024-01-05 19:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2720,1.0000000000,2024-01-05 19:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0550,1.0000000000,2024-01-05 19:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7430,1.0000000000,2024-01-05 19:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,E2,Humidity,Humidity,Вологість,%,%,76.4945,1.0000000000,2024-01-05 19:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-01-05 19:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99219.2740,0.0075006168,2024-01-05 19:40:23,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8221,1.0000000000,2024-01-05 19:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6942,1.0000000000,2024-01-05 19:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:39:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.5874,1.0000000000,2024-01-05 19:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.3658,1.0000000000,2024-01-05 19:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:39:53,0,E2,Humidity,Humidity,Вологість,%,%,44.6537,1.0000000000,2024-01-05 19:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-05 19:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98431.7032,0.0075006168,2024-01-05 19:39:53,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.01825,null,2024-01-05T17:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.34775,null,2024-01-05T17:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,62.0295,null,2024-01-05T17:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.8397499999999998,null,2024-01-05T17:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.60925,null,2024-01-05T17:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-05T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97898.4015,null,2024-01-05T17:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.92325,null,2024-01-05T17:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.3275,null,2024-01-05T17:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,42.36,null,2024-01-05T17:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7009999999999998,null,2024-01-05T17:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.9115,null,2024-01-05T17:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-05T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98311.9415,null,2024-01-05T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.657499999999999,null,2024-01-05T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.669250000000002,null,2024-01-05T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.835,null,2024-01-05T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5035,null,2024-01-05T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.434,null,2024-01-05T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-05T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98347.54975,null,2024-01-05T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.141000000000002,null,2024-01-05T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8105,null,2024-01-05T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.478,null,2024-01-05T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.16475,null,2024-01-05T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.54375,null,2024-01-05T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-05T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-05T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.17375,null,2024-01-05T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.34825,null,2024-01-05T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.86125,null,2024-01-05T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.35175,null,2024-01-05T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.55799999999999,null,2024-01-05T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-05T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98093.769,null,2024-01-05T17:35:00Z,0,0
650,дім,49.343484,28.729830,2024-01-05 20:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0942,1.0000000000,2024-01-05 20:00:23,0,0
650,дім,49.343484,28.729830,2024-01-05 20:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5347,1.0000000000,2024-01-05 20:00:23,0,0
650,дім,49.343484,28.729830,2024-01-05 20:00:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-05 20:00:23,0,0
650,дім,49.343484,28.729830,2024-01-05 20:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.3589,1.0000000000,2024-01-05 20:00:23,0,0
650,дім,49.343484,28.729830,2024-01-05 20:00:23,0,E2,Humidity,Humidity,Вологість,%,%,64.8147,1.0000000000,2024-01-05 20:00:23,0,0
650,дім,49.343484,28.729830,2024-01-05 20:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98548.3405,0.0075006168,2024-01-05 20:00:23,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 20:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2180,1.0000000000,2024-01-05 20:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 20:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8370,1.0000000000,2024-01-05 20:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 20:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.1225,1.0000000000,2024-01-05 20:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 20:00:24,0,E2,Humidity,Humidity,Вологість,%,%,75.0060,1.0000000000,2024-01-05 20:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-01-05 20:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.9575,0.0075006168,2024-01-05 20:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 20:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5105,1.0000000000,2024-01-05 20:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 20:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2195,1.0000000000,2024-01-05 20:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 20:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.0435,1.0000000000,2024-01-05 20:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 20:00:46,0,E2,Humidity,Humidity,Вологість,%,%,60.7005,1.0000000000,2024-01-05 20:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-05 20:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98299.2310,0.0075006168,2024-01-05 20:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.3828,1.0000000000,2024-01-05 19:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-05 19:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.4239,1.0000000000,2024-01-05 19:59:55,0,0
