stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.55500000001,null,2024-03-08T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-09 00:40:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0245,1.0000000000,2024-03-09 00:40:59,0,0
650,дім,49.343484,28.729830,2024-03-09 00:40:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2150,1.0000000000,2024-03-09 00:40:59,0,0
650,дім,49.343484,28.729830,2024-03-09 00:40:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-09 00:40:59,0,0
650,дім,49.343484,28.729830,2024-03-09 00:40:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.1815,1.0000000000,2024-03-09 00:40:59,0,0
650,дім,49.343484,28.729830,2024-03-09 00:40:59,0,E2,Humidity,Humidity,Вологість,%,%,58.4250,1.0000000000,2024-03-09 00:40:59,0,0
650,дім,49.343484,28.729830,2024-03-09 00:40:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.1055,0.0075006168,2024-03-09 00:40:59,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 00:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.9795,1.0000000000,2024-03-09 00:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 00:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.0585,1.0000000000,2024-03-09 00:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 00:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,0.1440,1.0000000000,2024-03-09 00:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 00:40:50,0,E2,Humidity,Humidity,Вологість,%,%,72.6970,1.0000000000,2024-03-09 00:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 00:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98757.9745,0.0075006168,2024-03-09 00:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.3983,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.5144,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.4444,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0123,1000.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3389,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.9494,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.1906,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,E2,Humidity,Humidity,Вологість,%,%,70.1833,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,E2,Humidity,Humidity,Вологість,%,%,66.9139,1.0000000000,2024-03-09 00:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 00:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98723.1239,0.0075006168,2024-03-09 00:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.3579,1.0000000000,2024-03-09 00:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1421,1.0000000000,2024-03-09 00:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4589,1.0000000000,2024-03-09 00:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.0042,1.0000000000,2024-03-09 00:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.9526,1.0000000000,2024-03-09 00:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,E2,Humidity,Humidity,Вологість,%,%,61.7668,1.0000000000,2024-03-09 00:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-09 00:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98976.2484,0.0075006168,2024-03-09 00:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.5611,1.0000000000,2024-03-09 00:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7889,1.0000000000,2024-03-09 00:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0100,1.0000000000,2024-03-09 00:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8489,1.0000000000,2024-03-09 00:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3200,1.0000000000,2024-03-09 00:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,E2,Humidity,Humidity,Вологість,%,%,75.0200,1.0000000000,2024-03-09 00:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-09 00:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98539.2839,0.0075006168,2024-03-09 00:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.3750,1.0000000000,2024-03-09 00:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.6550,1.0000000000,2024-03-09 00:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0055,1.0000000000,2024-03-09 00:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3060,1.0000000000,2024-03-09 00:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8695,1.0000000000,2024-03-09 00:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,E2,Humidity,Humidity,Вологість,%,%,72.3915,1.0000000000,2024-03-09 00:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-09 00:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99400.3190,0.0075006168,2024-03-09 00:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2933,1.0000000000,2024-03-09 00:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1667,1.0000000000,2024-03-09 00:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2620,1.0000000000,2024-03-09 00:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2733,1.0000000000,2024-03-09 00:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9793,1.0000000000,2024-03-09 00:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,E2,Humidity,Humidity,Вологість,%,%,74.7940,1.0000000000,2024-03-09 00:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-09 00:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98750.5787,0.0075006168,2024-03-09 00:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.3950,1.0000000000,2024-03-09 00:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9800,1.0000000000,2024-03-09 00:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8535,1.0000000000,2024-03-09 00:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.1795,1.0000000000,2024-03-09 00:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.4250,1.0000000000,2024-03-09 00:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,E2,Humidity,Humidity,Вологість,%,%,68.8275,1.0000000000,2024-03-09 00:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-09 00:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.2860,0.0075006168,2024-03-09 00:40:54,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1550,1.0000000000,2024-03-09 00:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2800,1.0000000000,2024-03-09 00:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6365,1.0000000000,2024-03-09 00:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4620,1.0000000000,2024-03-09 00:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1855,1.0000000000,2024-03-09 00:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,E2,Humidity,Humidity,Вологість,%,%,74.7155,1.0000000000,2024-03-09 00:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-03-09 00:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99629.5635,0.0075006168,2024-03-09 00:40:51,0,0
1183,Славне,49.3331555,28.5390885,2024-03-09 00:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3465,1.0000000000,2024-03-09 00:40:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-09 00:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7045,1.0000000000,2024-03-09 00:40:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-09 00:40:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4125,1.0000000000,2024-03-09 00:40:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-09 00:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.1925,1.0000000000,2024-03-09 00:40:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-09 00:40:57,0,E2,Humidity,Humidity,Вологість,%,%,44.1780,1.0000000000,2024-03-09 00:40:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-09 00:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98901.6195,0.0075006168,2024-03-09 00:40:57,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.859,null,2024-03-08T22:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.29775,null,2024-03-08T22:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,45.366749999999996,null,2024-03-08T22:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5675,null,2024-03-08T22:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.55325,null,2024-03-08T22:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98351.9045,null,2024-03-08T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,37.4335,null,2024-03-08T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.760749999999994,null,2024-03-08T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,48.002250000000004,null,2024-03-08T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.65475,null,2024-03-08T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.58500000000001,null,2024-03-08T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98763.09525,null,2024-03-08T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.729,null,2024-03-08T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.641750000000002,null,2024-03-08T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.59875,null,2024-03-08T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3984999999999999,null,2024-03-08T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.58175,null,2024-03-08T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98783.746,null,2024-03-08T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.83275,null,2024-03-08T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.050000000000004,null,2024-03-08T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,51.743750000000006,null,2024-03-08T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5722500000000001,null,2024-03-08T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.9185,null,2024-03-08T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-08T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.416999999999998,null,2024-03-08T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6,null,2024-03-08T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.24025,null,2024-03-08T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.37449999999999994,null,2024-03-08T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.40175,null,2024-03-08T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98558.19425,null,2024-03-08T22:35:00Z,0,0
650,дім,49.343484,28.729830,2024-03-09 01:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.8137,1.0000000000,2024-03-09 01:00:42,0,0
650,дім,49.343484,28.729830,2024-03-09 01:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.0511,1.0000000000,2024-03-09 01:00:42,0,0
650,дім,49.343484,28.729830,2024-03-09 01:00:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-09 01:00:42,0,0
650,дім,49.343484,28.729830,2024-03-09 01:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.1132,1.0000000000,2024-03-09 01:00:42,0,0
650,дім,49.343484,28.729830,2024-03-09 01:00:42,0,E2,Humidity,Humidity,Вологість,%,%,59.0511,1.0000000000,2024-03-09 01:00:42,0,0
650,дім,49.343484,28.729830,2024-03-09 01:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98969.7158,0.0075006168,2024-03-09 01:00:42,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 01:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.9674,1.0000000000,2024-03-09 01:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 01:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.8584,1.0000000000,2024-03-09 01:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 01:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1153,1.0000000000,2024-03-09 01:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 01:00:18,0,E2,Humidity,Humidity,Вологість,%,%,75.2074,1.0000000000,2024-03-09 01:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-09 01:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.7779,0.0075006168,2024-03-09 01:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 01:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.6895,1.0000000000,2024-03-09 01:00:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-09 01:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.9770,1.0000000000,2024-03-09 01:00:41,0,0
