stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,26.4090,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,25.5255,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.8200,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,E2,Humidity,Humidity,Вологість,%,%,19.3110,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,E2,Humidity,Humidity,Вологість,%,%,37.4455,1.0000000000,2024-09-08 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-08 14:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99012.3940,0.0075006168,2024-09-08 14:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6700,1.0000000000,2024-09-08 15:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3900,1.0000000000,2024-09-08 15:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0920,1.0000000000,2024-09-08 15:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,35.4000,1.0000000000,2024-09-08 15:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,34.8845,1.0000000000,2024-09-08 15:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,E2,Humidity,Humidity,Вологість,%,%,15.8250,1.0000000000,2024-09-08 15:00:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-08 15:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99315.5870,0.0075006168,2024-09-08 15:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2450,1.0000000000,2024-09-08 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9500,1.0000000000,2024-09-08 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5595,1.0000000000,2024-09-08 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,25.8895,1.0000000000,2024-09-08 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,24.9085,1.0000000000,2024-09-08 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,E2,Humidity,Humidity,Вологість,%,%,24.5875,1.0000000000,2024-09-08 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-08 15:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.4900,0.0075006168,2024-09-08 15:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2350,1.0000000000,2024-09-08 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-09-08 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9095,1.0000000000,2024-09-08 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,27.0985,1.0000000000,2024-09-08 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,26.1435,1.0000000000,2024-09-08 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,E2,Humidity,Humidity,Вологість,%,%,24.6960,1.0000000000,2024-09-08 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-08 14:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99665.8940,0.0075006168,2024-09-08 14:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7667,1.0000000000,2024-09-08 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0333,1.0000000000,2024-09-08 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4487,1.0000000000,2024-09-08 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.7553,1.0000000000,2024-09-08 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.2240,1.0000000000,2024-09-08 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,E2,Humidity,Humidity,Вологість,%,%,27.6267,1.0000000000,2024-09-08 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-08 15:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99090.1873,0.0075006168,2024-09-08 15:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2900,1.0000000000,2024-09-08 15:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9450,1.0000000000,2024-09-08 15:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5185,1.0000000000,2024-09-08 15:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,28.7605,1.0000000000,2024-09-08 15:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,27.9010,1.0000000000,2024-09-08 15:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,E2,Humidity,Humidity,Вологість,%,%,19.5295,1.0000000000,2024-09-08 15:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-08 15:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99375.8310,0.0075006168,2024-09-08 15:00:15,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1700,1.0000000000,2024-09-08 15:00:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9450,1.0000000000,2024-09-08 15:00:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7725,1.0000000000,2024-09-08 15:00:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,27.1750,1.0000000000,2024-09-08 15:00:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,26.0915,1.0000000000,2024-09-08 15:00:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,E2,Humidity,Humidity,Вологість,%,%,18.9280,1.0000000000,2024-09-08 15:00:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-08 15:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99841.9390,0.0075006168,2024-09-08 15:00:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0658,1912.5000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6426,1164.2000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6879,1.0000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.5463,1.0000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.2432,1.0000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,E2,Humidity,Humidity,Вологість,%,%,33.1437,1.0000000000,2024-09-08 14:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-08 14:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.3216,0.0075006168,2024-09-08 14:59:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8500,1.0000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8500,1.0000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,15.2250,1.9125000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5000,1.0000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.9450,1.0000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.6800,1.0000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,E2,Humidity,Humidity,Вологість,%,%,37.5900,1.0000000000,2024-09-08 14:56:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-08 14:56:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.4200,0.0075006168,2024-09-08 14:56:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9789,1.0000000000,2024-09-08 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7263,1.0000000000,2024-09-08 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0295,1.0000000000,2024-09-08 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.5753,1.0000000000,2024-09-08 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.2789,1.0000000000,2024-09-08 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,E2,Humidity,Humidity,Вологість,%,%,31.2384,1.0000000000,2024-09-08 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-08 15:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.1447,0.0075006168,2024-09-08 15:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5105,1.0000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6789,1.0000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0681,1912.5000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5557,1164.2000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4637,1.0000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,34.5321,1.0000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,34.6563,1.0000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,E2,Humidity,Humidity,Вологість,%,%,28.4521,1.0000000000,2024-09-08 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-08 15:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99956.6974,0.0075006168,2024-09-08 15:00:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.35475,null,2024-09-08T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3629999999999995,null,2024-09-08T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.363000000000001,null,2024-09-08T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.48525,null,2024-09-08T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.9965,null,2024-09-08T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-08T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98635.60175,null,2024-09-08T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.25825,null,2024-09-08T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9835,null,2024-09-08T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.983999999999998,null,2024-09-08T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.5815,null,2024-09-08T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.55875,null,2024-09-08T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-08T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99100.72949999999,null,2024-09-08T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.03375,null,2024-09-08T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.76575,null,2024-09-08T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.478,null,2024-09-08T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.841499999999996,null,2024-09-08T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,15.745500000000002,null,2024-09-08T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-08T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-08T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8957500000000005,null,2024-09-08T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.290999999999999,null,2024-09-08T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.5015,null,2024-09-08T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.24175,null,2024-09-08T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,17.569250000000004,null,2024-09-08T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-08T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98929.9775,null,2024-09-08T11:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-08 15:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8011,1.0000000000,2024-09-08 15:19:55,0,0
650,дім,49.343484,28.729830,2024-09-08 15:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3821,1.0000000000,2024-09-08 15:19:55,0,0
650,дім,49.343484,28.729830,2024-09-08 15:19:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-08 15:19:55,0,0
650,дім,49.343484,28.729830,2024-09-08 15:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,27.1168,1.0000000000,2024-09-08 15:19:55,0,0
