stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9789,1.0000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5725,1164.2000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3779,1.0000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.2416,1.0000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.6442,1.0000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,E2,Humidity,Humidity,Вологість,%,%,82.0074,1.0000000000,2024-05-29 10:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-29 10:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99138.3568,0.0075006168,2024-05-29 10:19:44,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.142,null,2024-05-29T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7863333333333333,null,2024-05-29T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.235,null,2024-05-29T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.562,null,2024-05-29T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.79700000000001,null,2024-05-29T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97927.79033333332,null,2024-05-29T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.171,null,2024-05-29T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9143333333333326,null,2024-05-29T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.94,null,2024-05-29T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.28933333333333,null,2024-05-29T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.86433333333333,null,2024-05-29T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98383.35233333334,null,2024-05-29T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-29T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.264666666666667,null,2024-05-29T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-29T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.111333333333333,null,2024-05-29T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-29T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.1546666666666665,null,2024-05-29T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-29T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.93466666666667,null,2024-05-29T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-29T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.143,null,2024-05-29T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-29T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98520.00233333335,null,2024-05-29T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7266666666666666,null,2024-05-29T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.501333333333334,null,2024-05-29T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.684666666666667,null,2024-05-29T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.84933333333333,null,2024-05-29T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.76233333333333,null,2024-05-29T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-29T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-29T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.571333333333333,null,2024-05-29T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-29T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.837666666666667,null,2024-05-29T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-29T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.107999999999999,null,2024-05-29T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-29T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.745,null,2024-05-29T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-29T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.698,null,2024-05-29T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-29T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98138.29866666665,null,2024-05-29T07:15:00Z,0,0
650,дім,49.343484,28.729830,2024-05-29 10:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3575,1.0000000000,2024-05-29 10:39:54,0,0
650,дім,49.343484,28.729830,2024-05-29 10:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4850,1.0000000000,2024-05-29 10:39:54,0,0
650,дім,49.343484,28.729830,2024-05-29 10:39:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2000,1.2450000000,2024-05-29 10:39:54,0,0
650,дім,49.343484,28.729830,2024-05-29 10:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.5085,1.0000000000,2024-05-29 10:39:54,0,0
650,дім,49.343484,28.729830,2024-05-29 10:39:54,0,E2,Humidity,Humidity,Вологість,%,%,64.8545,1.0000000000,2024-05-29 10:39:54,0,0
650,дім,49.343484,28.729830,2024-05-29 10:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98524.5120,0.0075006168,2024-05-29 10:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-05-29 10:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1337,1.0000000000,2024-05-29 10:39:42,0,0
774,Станція замостя,49.245473,28.493727,2024-05-29 10:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2516,1.0000000000,2024-05-29 10:39:42,0,0
774,Станція замостя,49.245473,28.493727,2024-05-29 10:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,22.0953,1.0000000000,2024-05-29 10:39:42,0,0
774,Станція замостя,49.245473,28.493727,2024-05-29 10:39:42,0,E2,Humidity,Humidity,Вологість,%,%,54.3974,1.0000000000,2024-05-29 10:39:42,0,0
774,Станція замостя,49.245473,28.493727,2024-05-29 10:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98283.4168,0.0075006168,2024-05-29 10:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-29 10:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5300,1.0000000000,2024-05-29 10:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-29 10:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8511,1.0000000000,2024-05-29 10:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-29 10:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.3058,1.0000000000,2024-05-29 10:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-29 10:39:15,0,E2,Humidity,Humidity,Вологість,%,%,58.1068,1.0000000000,2024-05-29 10:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-29 10:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.7805,0.0075006168,2024-05-29 10:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1410,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2185,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1185,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0107,1000.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.6515,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.5105,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,11.1750,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,E2,Humidity,Humidity,Вологість,%,%,78.1110,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,E2,Humidity,Humidity,Вологість,%,%,76.0680,1.0000000000,2024-05-29 10:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-29 10:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98292.1140,0.0075006168,2024-05-29 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0400,1.0000000000,2024-05-29 10:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-05-29 10:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9540,1.0000000000,2024-05-29 10:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,25.2075,1.0000000000,2024-05-29 10:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.4800,1.0000000000,2024-05-29 10:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,E2,Humidity,Humidity,Вологість,%,%,44.4130,1.0000000000,2024-05-29 10:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-29 10:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.1895,0.0075006168,2024-05-29 10:39:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2368,1.0000000000,2024-05-29 10:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5842,1.0000000000,2024-05-29 10:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8042,1.0000000000,2024-05-29 10:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.0026,1.0000000000,2024-05-29 10:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.8389,1.0000000000,2024-05-29 10:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,E2,Humidity,Humidity,Вологість,%,%,69.3463,1.0000000000,2024-05-29 10:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-29 10:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.1295,0.0075006168,2024-05-29 10:39:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3900,1.0000000000,2024-05-29 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-05-29 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6910,1.0000000000,2024-05-29 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,19.1465,1.0000000000,2024-05-29 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.9970,1.0000000000,2024-05-29 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,E2,Humidity,Humidity,Вологість,%,%,74.5540,1.0000000000,2024-05-29 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-29 10:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98900.5360,0.0075006168,2024-05-29 10:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0267,1.0000000000,2024-05-29 10:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8600,1.0000000000,2024-05-29 10:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3040,1.0000000000,2024-05-29 10:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.9413,1.0000000000,2024-05-29 10:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.3873,1.0000000000,2024-05-29 10:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,E2,Humidity,Humidity,Вологість,%,%,48.9747,1.0000000000,2024-05-29 10:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-29 10:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98361.2007,0.0075006168,2024-05-29 10:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8750,1.0000000000,2024-05-29 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4350,1.0000000000,2024-05-29 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9740,1.0000000000,2024-05-29 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.8860,1.0000000000,2024-05-29 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,17.8320,1.0000000000,2024-05-29 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,E2,Humidity,Humidity,Вологість,%,%,69.1895,1.0000000000,2024-05-29 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-29 10:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.7140,0.0075006168,2024-05-29 10:39:40,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4611,1.0000000000,2024-05-29 10:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4778,1.0000000000,2024-05-29 10:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1272,1.0000000000,2024-05-29 10:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,20.3989,1.0000000000,2024-05-29 10:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.2100,1.0000000000,2024-05-29 10:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,E2,Humidity,Humidity,Вологість,%,%,75.4911,1.0000000000,2024-05-29 10:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-29 10:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99048.0006,0.0075006168,2024-05-29 10:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-29 10:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9316,1.0000000000,2024-05-29 10:39:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-29 10:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3421,1.0000000000,2024-05-29 10:39:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-29 10:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2024-05-29 10:39:40,0,0
