stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.054000000000002,null,2024-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.03,null,2024-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98359.281,null,2024-07-06T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3331.985666666667,null,2024-07-06T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3331.985666666667,null,2024-07-06T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3331.985666666667,null,2024-07-06T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.031666666666666,null,2024-07-06T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.437333333333335,null,2024-07-06T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98812.37533333333,null,2024-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7283333333333335,null,2024-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8033333333333332,null,2024-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.278,null,2024-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.637666666666664,null,2024-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.34766666666667,null,2024-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98938.98,null,2024-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.828333333333333,null,2024-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.667,null,2024-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.030666666666665,null,2024-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.907666666666668,null,2024-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.379999999999995,null,2024-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9516666666666667,null,2024-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.604666666666667,null,2024-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.732999999999999,null,2024-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.281666666666666,null,2024-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.541666666666664,null,2024-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98565.48266666668,null,2024-07-06T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-07-07 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2265,1.0000000000,2024-07-07 01:40:29,0,0
650,дім,49.343484,28.729830,2024-07-07 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0375,1.0000000000,2024-07-07 01:40:29,0,0
650,дім,49.343484,28.729830,2024-07-07 01:40:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2000,1.2450000000,2024-07-07 01:40:29,0,0
650,дім,49.343484,28.729830,2024-07-07 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.2350,1.0000000000,2024-07-07 01:40:29,0,0
650,дім,49.343484,28.729830,2024-07-07 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,71.9160,1.0000000000,2024-07-07 01:40:29,0,0
650,дім,49.343484,28.729830,2024-07-07 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98989.0950,0.0075006168,2024-07-07 01:40:29,0,0
774,Станція замостя,49.245473,28.493727,2024-07-07 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6258,1.0000000000,2024-07-07 01:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-07-07 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9011,1.0000000000,2024-07-07 01:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-07-07 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.2505,1.0000000000,2024-07-07 01:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-07-07 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,53.9900,1.0000000000,2024-07-07 01:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-07-07 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98743.2653,0.0075006168,2024-07-07 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6050,1.0000000000,2024-07-07 01:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6650,1.0000000000,2024-07-07 01:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8085,1.0000000000,2024-07-07 01:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.6105,1.0000000000,2024-07-07 01:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.4665,1.0000000000,2024-07-07 01:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,74.7630,1.0000000000,2024-07-07 01:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-07 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99446.0210,0.0075006168,2024-07-07 01:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6333,1.0000000000,2024-07-07 01:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2024-07-07 01:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6667,1.0000000000,2024-07-07 01:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,16.7620,1.0000000000,2024-07-07 01:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,16.2813,1.0000000000,2024-07-07 01:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,80.8887,1.0000000000,2024-07-07 01:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-07 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98740.7553,0.0075006168,2024-07-07 01:40:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4722,1.0000000000,2024-07-07 01:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1611,1.0000000000,2024-07-07 01:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1061,1.0000000000,2024-07-07 01:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.0572,1.0000000000,2024-07-07 01:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.8967,1.0000000000,2024-07-07 01:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,75.3167,1.0000000000,2024-07-07 01:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-07 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99643.5906,0.0075006168,2024-07-07 01:40:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9556,1.0000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4611,1.0000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.5711,1.9125000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7572,1.0000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.4444,1.0000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.2094,1.0000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,62.7039,1.0000000000,2024-07-07 01:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-07 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98943.6900,0.0075006168,2024-07-07 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1632,1.0000000000,2024-07-07 01:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0158,1.0000000000,2024-07-07 01:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3195,1.0000000000,2024-07-07 01:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.5237,1.0000000000,2024-07-07 01:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.3137,1.0000000000,2024-07-07 01:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,60.7774,1.0000000000,2024-07-07 01:40:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-07 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.6842,0.0075006168,2024-07-07 01:40:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7873333333333334,null,2024-07-06T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.612,null,2024-07-06T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.359666666666667,null,2024-07-06T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.906666666666666,null,2024-07-06T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.994,null,2024-07-06T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98381.95199999999,null,2024-07-06T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3332.0986666666668,null,2024-07-06T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3332.0986666666668,null,2024-07-06T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3332.0986666666668,null,2024-07-06T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.064666666666668,null,2024-07-06T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.46666666666666,null,2024-07-06T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98828.82066666667,null,2024-07-06T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3546666666666667,null,2024-07-06T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6433333333333335,null,2024-07-06T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.868666666666668,null,2024-07-06T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.525666666666666,null,2024-07-06T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.284,null,2024-07-06T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98975.59733333334,null,2024-07-06T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.303666666666667,null,2024-07-06T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.069333333333333,null,2024-07-06T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.221333333333334,null,2024-07-06T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.369333333333334,null,2024-07-06T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.477000000000004,null,2024-07-06T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-06T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8593333333333333,null,2024-07-06T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.448666666666667,null,2024-07-06T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.359666666666667,null,2024-07-06T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.176333333333336,null,2024-07-06T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.913000000000004,null,2024-07-06T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98591.80566666667,null,2024-07-06T22:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-07 02:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2958,1.0000000000,2024-07-07 02:00:13,0,0
650,дім,49.343484,28.729830,2024-07-07 02:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0332,1.0000000000,2024-07-07 02:00:13,0,0
