stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-07T18:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.145249999999997,null,2026-03-07T18:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.692249999999998,null,2026-03-07T18:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.27525,null,2026-03-07T18:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8575,null,2026-03-07T18:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.88825,null,2026-03-07T18:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99450.18375,null,2026-03-07T18:34:00Z,0,0
650,дім,49.343484,28.729830,2026-03-07 20:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2900,1.0000000000,2026-03-07 20:59:28,0,0
650,дім,49.343484,28.729830,2026-03-07 20:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2532,1.0000000000,2026-03-07 20:59:28,0,0
650,дім,49.343484,28.729830,2026-03-07 20:59:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-07 20:59:28,0,0
650,дім,49.343484,28.729830,2026-03-07 20:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.0047,1.0000000000,2026-03-07 20:59:28,0,0
650,дім,49.343484,28.729830,2026-03-07 20:59:28,0,E2,Humidity,Humidity,Вологість,%,%,70.2384,1.0000000000,2026-03-07 20:59:28,0,0
650,дім,49.343484,28.729830,2026-03-07 20:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99938.0837,0.0075006168,2026-03-07 20:59:28,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.8715,1.0000000000,2026-03-07 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.4875,1.0000000000,2026-03-07 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.9730,1.0000000000,2026-03-07 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:00:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-07 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99702.3215,0.0075006168,2026-03-07 21:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7070,1.0000000000,2026-03-07 21:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2026-03-07 21:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.4840,1.0000000000,2026-03-07 21:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:00:02,0,E2,Humidity,Humidity,Вологість,%,%,61.6375,1.0000000000,2026-03-07 21:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99682.9895,0.0075006168,2026-03-07 21:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.0600,1.0000000000,2026-03-07 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.0850,1.0000000000,2026-03-07 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0775,1.0000000000,2026-03-07 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.2215,1.0000000000,2026-03-07 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.8340,1.0000000000,2026-03-07 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,E2,Humidity,Humidity,Вологість,%,%,75.1525,1.0000000000,2026-03-07 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 20:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100370.7690,0.0075006168,2026-03-07 20:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8067,1.0000000000,2026-03-07 20:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4333,1.0000000000,2026-03-07 20:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2307,1.0000000000,2026-03-07 20:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.3767,1.0000000000,2026-03-07 20:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.0393,1.0000000000,2026-03-07 20:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,E2,Humidity,Humidity,Вологість,%,%,74.9693,1.0000000000,2026-03-07 20:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 20:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99660.8353,0.0075006168,2026-03-07 20:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4053,1.0000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1789,1.0000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2741,1164.2000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0911,1.0000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.1921,1.0000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.1063,1.0000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,E2,Humidity,Humidity,Вологість,%,%,69.9532,1.0000000000,2026-03-07 20:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 20:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99527.4453,0.0075006168,2026-03-07 20:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,67.0105,1.0000000000,2026-03-07 20:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.4053,1.0000000000,2026-03-07 20:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7174,1.0000000000,2026-03-07 20:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.2184,1.0000000000,2026-03-07 20:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.0816,1.0000000000,2026-03-07 20:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,E2,Humidity,Humidity,Вологість,%,%,70.7358,1.0000000000,2026-03-07 20:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 20:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99766.0200,0.0075006168,2026-03-07 20:59:34,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8500,1.0000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8500,1.0000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0476,1164.2000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2272,1.0000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.0589,1.0000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.0606,1.0000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,E2,Humidity,Humidity,Вологість,%,%,73.2194,1.0000000000,2026-03-07 20:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 20:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100704.7094,0.0075006168,2026-03-07 20:59:56,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.256249999999998,null,2026-03-07T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3,null,2026-03-07T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.82625,null,2026-03-07T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.343500000000001,null,2026-03-07T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.90725,null,2026-03-07T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99281.35625,null,2026-03-07T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.1385,null,2026-03-07T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.4165,null,2026-03-07T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,47.55075000000001,null,2026-03-07T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.39325,null,2026-03-07T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.62625,null,2026-03-07T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99773.59325,null,2026-03-07T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,60.746,null,2026-03-07T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,68.97775,null,2026-03-07T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,80.351,null,2026-03-07T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9807500000000005,null,2026-03-07T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.1305,null,2026-03-07T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-07T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.70075,null,2026-03-07T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.50075,null,2026-03-07T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.0695,null,2026-03-07T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.55325,null,2026-03-07T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.5825,null,2026-03-07T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99462.09575,null,2026-03-07T18:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-07 21:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4579,1.0000000000,2026-03-07 21:19:17,0,0
650,дім,49.343484,28.729830,2026-03-07 21:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0195,1.0000000000,2026-03-07 21:19:17,0,0
650,дім,49.343484,28.729830,2026-03-07 21:19:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-07 21:19:17,0,0
650,дім,49.343484,28.729830,2026-03-07 21:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.1005,1.0000000000,2026-03-07 21:19:17,0,0
650,дім,49.343484,28.729830,2026-03-07 21:19:17,0,E2,Humidity,Humidity,Вологість,%,%,69.8926,1.0000000000,2026-03-07 21:19:17,0,0
650,дім,49.343484,28.729830,2026-03-07 21:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99948.0084,0.0075006168,2026-03-07 21:19:17,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.2153,1.0000000000,2026-03-07 21:19:31,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.1942,1.0000000000,2026-03-07 21:19:31,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.4895,1.0000000000,2026-03-07 21:19:31,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:19:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-07 21:19:31,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 21:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99709.6579,0.0075006168,2026-03-07 21:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7074,1.0000000000,2026-03-07 21:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5995,1.0000000000,2026-03-07 21:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.1816,1.0000000000,2026-03-07 21:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:19:32,0,E2,Humidity,Humidity,Вологість,%,%,63.4653,1.0000000000,2026-03-07 21:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 21:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99693.1153,0.0075006168,2026-03-07 21:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.6050,1.0000000000,2026-03-07 21:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.4700,1.0000000000,2026-03-07 21:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6185,1.0000000000,2026-03-07 21:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.6095,1.0000000000,2026-03-07 21:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.9920,1.0000000000,2026-03-07 21:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,E2,Humidity,Humidity,Вологість,%,%,75.5220,1.0000000000,2026-03-07 21:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 21:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100377.6300,0.0075006168,2026-03-07 21:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 21:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6933,1.0000000000,2026-03-07 21:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 21:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7867,1.0000000000,2026-03-07 21:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 21:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7087,1.0000000000,2026-03-07 21:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 21:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.1013,1.0000000000,2026-03-07 21:19:09,0,0
