stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-15T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-10-15 03:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9100,1.0000000000,2025-10-15 03:39:17,0,0
650,дім,49.343484,28.729830,2025-10-15 03:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5426,1.0000000000,2025-10-15 03:39:17,0,0
650,дім,49.343484,28.729830,2025-10-15 03:39:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-15 03:39:17,0,0
650,дім,49.343484,28.729830,2025-10-15 03:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.6011,1.0000000000,2025-10-15 03:39:17,0,0
650,дім,49.343484,28.729830,2025-10-15 03:39:17,0,E2,Humidity,Humidity,Вологість,%,%,79.9784,1.0000000000,2025-10-15 03:39:17,0,0
650,дім,49.343484,28.729830,2025-10-15 03:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99238.0574,0.0075006168,2025-10-15 03:39:17,0,0
774,Станція замостя,49.245473,28.493727,2025-10-15 03:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5705,1.0000000000,2025-10-15 03:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-10-15 03:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7226,1.0000000000,2025-10-15 03:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7163,1.0000000000,2025-10-15 03:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8526,1.0000000000,2025-10-15 03:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.6916,1.0000000000,2025-10-15 03:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-15 03:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 03:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98993.9737,0.0075006168,2025-10-15 03:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-15 03:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-15 03:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2917,1.0000000000,2025-10-15 03:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.4750,1.0000000000,2025-10-15 03:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.8272,1.0000000000,2025-10-15 03:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,E2,Humidity,Humidity,Вологість,%,%,76.0944,1.0000000000,2025-10-15 03:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99663.4033,0.0075006168,2025-10-15 03:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5467,1.0000000000,2025-10-15 03:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9933,1.0000000000,2025-10-15 03:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0487,1.0000000000,2025-10-15 03:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.7493,1.0000000000,2025-10-15 03:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.1147,1.0000000000,2025-10-15 03:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,E2,Humidity,Humidity,Вологість,%,%,81.6940,1.0000000000,2025-10-15 03:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 03:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.5207,0.0075006168,2025-10-15 03:39:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7789,1.0000000000,2025-10-15 03:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2025-10-15 03:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7563,1.0000000000,2025-10-15 03:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.2679,1.0000000000,2025-10-15 03:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,7.4842,1.0000000000,2025-10-15 03:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,E2,Humidity,Humidity,Вологість,%,%,75.1837,1.0000000000,2025-10-15 03:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99315.6837,0.0075006168,2025-10-15 03:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0341,1912.5000000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4702,1164.2000000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6363,1.0000000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.6826,1.0000000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.7889,1.0000000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,E2,Humidity,Humidity,Вологість,%,%,74.1353,1.0000000000,2025-10-15 03:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-15 03:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98847.4932,0.0075006168,2025-10-15 03:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7316,1.0000000000,2025-10-15 03:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1105,1.0000000000,2025-10-15 03:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1289,1.0000000000,2025-10-15 03:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.9253,1.0000000000,2025-10-15 03:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.0816,1.0000000000,2025-10-15 03:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,E2,Humidity,Humidity,Вологість,%,%,90.0847,1.0000000000,2025-10-15 03:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-15 03:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99076.0747,0.0075006168,2025-10-15 03:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2667,1.0000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1833,1.0000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0193,1164.2000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5294,1.0000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.2322,1.0000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.3144,1.0000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,E2,Humidity,Humidity,Вологість,%,%,91.8128,1.0000000000,2025-10-15 03:39:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-15 03:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99999.1150,0.0075006168,2025-10-15 03:39:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.39525,null,2025-10-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.38175,null,2025-10-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.88925,null,2025-10-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.265,null,2025-10-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.57674999999999,null,2025-10-15T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98569.63625,null,2025-10-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.614,null,2025-10-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8699999999999997,null,2025-10-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.941750000000001,null,2025-10-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.22375,null,2025-10-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.64175,null,2025-10-15T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99173.26400000001,null,2025-10-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.71425,null,2025-10-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.827,null,2025-10-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.716000000000001,null,2025-10-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0855,null,2025-10-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.90925,null,2025-10-15T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.80575,null,2025-10-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8725,null,2025-10-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.16125,null,2025-10-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.60325,null,2025-10-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.67,null,2025-10-15T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-15T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-15T00:35:00Z,0,0
650,дім,49.343484,28.729830,2025-10-15 04:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7480,1.0000000000,2025-10-15 04:00:07,0,0
650,дім,49.343484,28.729830,2025-10-15 04:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4255,1.0000000000,2025-10-15 04:00:07,0,0
650,дім,49.343484,28.729830,2025-10-15 04:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-15 04:00:07,0,0
650,дім,49.343484,28.729830,2025-10-15 04:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.4100,1.0000000000,2025-10-15 04:00:07,0,0
650,дім,49.343484,28.729830,2025-10-15 04:00:07,0,E2,Humidity,Humidity,Вологість,%,%,79.2705,1.0000000000,2025-10-15 04:00:07,0,0
650,дім,49.343484,28.729830,2025-10-15 04:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99235.1365,0.0075006168,2025-10-15 04:00:07,0,0
774,Станція замостя,49.245473,28.493727,2025-10-15 04:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0935,1.0000000000,2025-10-15 04:00:09,0,0
774,Станція замостя,49.245473,28.493727,2025-10-15 04:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7910,1.0000000000,2025-10-15 04:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 04:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5810,1.0000000000,2025-10-15 04:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 04:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7430,1.0000000000,2025-10-15 04:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 04:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.6055,1.0000000000,2025-10-15 04:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 04:00:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-15 04:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-15 04:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98989.5505,0.0075006168,2025-10-15 04:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-15 03:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-15 03:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3228,1.0000000000,2025-10-15 03:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.8406,1.0000000000,2025-10-15 03:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.4817,1.0000000000,2025-10-15 03:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,E2,Humidity,Humidity,Вологість,%,%,76.2828,1.0000000000,2025-10-15 03:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-15 03:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99663.8200,0.0075006168,2025-10-15 03:59:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2025-10-15 04:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1750,1.0000000000,2025-10-15 04:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2162,1.0000000000,2025-10-15 04:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.9038,1.0000000000,2025-10-15 04:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.5531,1.0000000000,2025-10-15 04:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,E2,Humidity,Humidity,Вологість,%,%,82.1025,1.0000000000,2025-10-15 04:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-15 04:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.0781,0.0075006168,2025-10-15 04:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4500,1.0000000000,2025-10-15 03:59:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7550,1.0000000000,2025-10-15 03:59:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7275,1.0000000000,2025-10-15 03:59:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.1775,1.0000000000,2025-10-15 03:59:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.9600,1.0000000000,2025-10-15 03:59:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-15 03:59:32,0,E2,Humidity,Humidity,Вологість,%,%,75.3555,1.0000000000,2025-10-15 03:59:32,0,0
