stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1434,Lun-129,49.230306,28.392620,2023-04-16 13:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.14,1.0000000000,2023-04-16 13:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.83,1.0000000000,2023-04-16 13:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 13:00:01,0,1,temperature,Temperature,Температура,°C,°C,9.67,1.0000000000,2023-04-16 13:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 13:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.15,0.7500615758,2023-04-16 13:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.75,1.0000000000,2023-04-16 13:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-16 13:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.34,1.0000000000,2023-04-16 13:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-16 13:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.34,1.0000000000,2023-04-16 13:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:00:02,0,1,temperature,Temperature,Температура,°C,°C,12.51,1.0000000000,2023-04-16 13:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:00:02,0,2,humidity,Humidity,Вологість,%,%,78.57,1.0000000000,2023-04-16 13:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:14:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.32,1.0000000000,2023-04-16 13:14:42,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 13:14:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.57,1.0000000000,2023-04-16 13:14:42,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 13:14:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.12,1.0000000000,2023-04-16 13:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:14:42,0,24,BME280_humidity,Humidity,Вологість,%,%,97.03,1.0000000000,2023-04-16 13:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:14:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.61,0.0075006168,2023-04-16 13:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:14:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 13:14:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:14:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.75,1.0000000000,2023-04-16 13:14:48,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:14:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.63,1.0000000000,2023-04-16 13:14:48,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:14:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.83,1.0000000000,2023-04-16 13:14:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:14:48,0,24,BME280_humidity,Humidity,Вологість,%,%,72.18,1.0000000000,2023-04-16 13:14:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:14:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98938.28,0.0075006168,2023-04-16 13:14:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:14:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 13:14:48,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.25,1.0000000000,2023-04-16 13:14:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5,1.0000000000,2023-04-16 13:14:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.54,1.0000000000,2023-04-16 13:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 13:14:01,0,1,temperature,Temperature,Температура,°C,°C,9.54,1.0000000000,2023-04-16 13:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 13:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.14,0.7500615758,2023-04-16 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.39,1.0000000000,2023-04-16 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.18,1.0000000000,2023-04-16 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.44,1.0000000000,2023-04-16 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:14:02,0,1,temperature,Temperature,Температура,°C,°C,12.56,1.0000000000,2023-04-16 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:14:02,0,2,humidity,Humidity,Вологість,%,%,78.02,1.0000000000,2023-04-16 13:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:29:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.52,1.0000000000,2023-04-16 13:29:04,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 13:29:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.62,1.0000000000,2023-04-16 13:29:04,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 13:29:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.05,1.0000000000,2023-04-16 13:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:29:04,0,24,BME280_humidity,Humidity,Вологість,%,%,96.25,1.0000000000,2023-04-16 13:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:29:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98965.75,0.0075006168,2023-04-16 13:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:29:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 13:29:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:29:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.69,1.0000000000,2023-04-16 13:29:12,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:29:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.74,1.0000000000,2023-04-16 13:29:12,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:29:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.70,1.0000000000,2023-04-16 13:29:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:29:12,0,24,BME280_humidity,Humidity,Вологість,%,%,72.29,1.0000000000,2023-04-16 13:29:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:29:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.42,0.0075006168,2023-04-16 13:29:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:29:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 13:29:12,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.05,1.0000000000,2023-04-16 13:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.76,1.0000000000,2023-04-16 13:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6,1.0000000000,2023-04-16 13:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 13:30:01,0,1,temperature,Temperature,Температура,°C,°C,9.5,1.0000000000,2023-04-16 13:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 13:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.27,0.7500615758,2023-04-16 13:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2023-04-16 13:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.32,1.0000000000,2023-04-16 13:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.97,1.0000000000,2023-04-16 13:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:30:01,0,1,temperature,Temperature,Температура,°C,°C,12.67,1.0000000000,2023-04-16 13:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:30:01,0,2,humidity,Humidity,Вологість,%,%,77.58,1.0000000000,2023-04-16 13:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:44:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.09,1.0000000000,2023-04-16 13:44:45,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 13:44:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.27,1.0000000000,2023-04-16 13:44:45,0,1
774,Станція замостя,49.245473,28.493727,2023-04-16 13:44:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.27,1.0000000000,2023-04-16 13:44:45,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:44:45,0,24,BME280_humidity,Humidity,Вологість,%,%,96.73,1.0000000000,2023-04-16 13:44:45,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:44:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98967.93,0.0075006168,2023-04-16 13:44:45,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 13:44:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 13:44:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:44:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.58,1.0000000000,2023-04-16 13:44:34,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:44:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.64,1.0000000000,2023-04-16 13:44:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:44:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.07,1.0000000000,2023-04-16 13:44:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:44:34,0,24,BME280_humidity,Humidity,Вологість,%,%,71.54,1.0000000000,2023-04-16 13:44:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:44:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.11,0.0075006168,2023-04-16 13:44:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 13:44:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 13:44:34,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.81,1.0000000000,2023-04-16 13:44:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.77,1.0000000000,2023-04-16 13:44:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 13:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.14,1.0000000000,2023-04-16 13:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 13:44:01,0,1,temperature,Temperature,Температура,°C,°C,9.58,1.0000000000,2023-04-16 13:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 13:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 13:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.36,0.7500615758,2023-04-16 13:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.08,1.0000000000,2023-04-16 13:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.45,1.0000000000,2023-04-16 13:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.94,1.0000000000,2023-04-16 13:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 13:44:02,0,1,temperature,Temperature,Температура,°C,°C,12.7,1.0000000000,2023-04-16 13:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 13:44:02,0,2,humidity,Humidity,Вологість,%,%,77.11,1.0000000000,2023-04-16 13:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2023-04-16 14:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2023-04-16 14:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 14:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.26,1.0000000000,2023-04-16 14:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.06,1.0000000000,2023-04-16 14:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 14:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.19,0.7500615758,2023-04-16 14:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 14:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.28,1.0000000000,2023-04-16 14:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 14:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.59,1.0000000000,2023-04-16 14:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 14:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.46,1.0000000000,2023-04-16 14:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 14:00:01,0,1,temperature,Temperature,Температура,°C,°C,12.98,1.0000000000,2023-04-16 14:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 14:00:01,0,2,humidity,Humidity,Вологість,%,%,76.18,1.0000000000,2023-04-16 14:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:14:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.81,1.0000000000,2023-04-16 14:14:29,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 14:14:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.98,1.0000000000,2023-04-16 14:14:29,0,1
774,Станція замостя,49.245473,28.493727,2023-04-16 14:14:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.63,1.0000000000,2023-04-16 14:14:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:14:29,0,24,BME280_humidity,Humidity,Вологість,%,%,92.20,1.0000000000,2023-04-16 14:14:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:14:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98965.23,0.0075006168,2023-04-16 14:14:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:14:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 14:14:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:14:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.67,1.0000000000,2023-04-16 14:14:19,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:14:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.49,1.0000000000,2023-04-16 14:14:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:14:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.08,1.0000000000,2023-04-16 14:14:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:14:19,0,24,BME280_humidity,Humidity,Вологість,%,%,70.64,1.0000000000,2023-04-16 14:14:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:14:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.52,0.0075006168,2023-04-16 14:14:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:14:19,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 14:14:19,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.2,1.0000000000,2023-04-16 14:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.44,1.0000000000,2023-04-16 14:14:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-16 14:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.34,1.0000000000,2023-04-16 14:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:14:01,0,1,temperature,Temperature,Температура,°C,°C,10.13,1.0000000000,2023-04-16 14:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 14:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.15,0.7500615758,2023-04-16 14:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 14:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.42,1.0000000000,2023-04-16 14:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 14:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-04-16 14:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 14:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.91,1.0000000000,2023-04-16 14:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-16 14:14:01,0,1,temperature,Temperature,Температура,°C,°C,13.12,1.0000000000,2023-04-16 14:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-16 14:14:01,0,2,humidity,Humidity,Вологість,%,%,75.39,1.0000000000,2023-04-16 14:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:29:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.42,1.0000000000,2023-04-16 14:29:51,0,2
774,Станція замостя,49.245473,28.493727,2023-04-16 14:29:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.49,1.0000000000,2023-04-16 14:29:51,0,1
774,Станція замостя,49.245473,28.493727,2023-04-16 14:29:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.77,1.0000000000,2023-04-16 14:29:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:29:51,0,24,BME280_humidity,Humidity,Вологість,%,%,91.20,1.0000000000,2023-04-16 14:29:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:29:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98964.65,0.0075006168,2023-04-16 14:29:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-16 14:29:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 14:29:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:29:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.84,1.0000000000,2023-04-16 14:29:41,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:29:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.87,1.0000000000,2023-04-16 14:29:41,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:29:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.94,1.0000000000,2023-04-16 14:29:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:29:41,0,24,BME280_humidity,Humidity,Вологість,%,%,70.44,1.0000000000,2023-04-16 14:29:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:29:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.41,0.0075006168,2023-04-16 14:29:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-16 14:29:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-16 14:29:41,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.29,1.0000000000,2023-04-16 14:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.94,1.0000000000,2023-04-16 14:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.29,1.0000000000,2023-04-16 14:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-16 14:30:01,0,1,temperature,Temperature,Температура,°C,°C,10.04,1.0000000000,2023-04-16 14:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-16 14:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-16 14:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.17,0.7500615758,2023-04-16 14:30:01,0,0
