stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4615,1.0000000000,2026-02-11 08:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,E2,Humidity,Humidity,Вологість,%,%,74.8900,1.0000000000,2026-02-11 08:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98076.7910,0.0075006168,2026-02-11 08:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6067,1.0000000000,2026-02-11 08:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0000,1.0000000000,2026-02-11 08:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0067,1.0000000000,2026-02-11 08:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7607,1.0000000000,2026-02-11 08:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4360,1.0000000000,2026-02-11 08:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,E2,Humidity,Humidity,Вологість,%,%,81.3340,1.0000000000,2026-02-11 08:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-11 08:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97146.5820,0.0075006168,2026-02-11 08:00:36,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0000,1.0000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8421,1.0000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0271,1912.5000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4931,1164.2000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3963,1.0000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0216,1.0000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7074,1.0000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,E2,Humidity,Humidity,Вологість,%,%,95.9916,1.0000000000,2026-02-11 08:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98438.4084,0.0075006168,2026-02-11 08:00:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.163499999999999,null,2026-02-11T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.11275,null,2026-02-11T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.311250000000001,null,2026-02-11T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.27375,null,2026-02-11T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.1995,null,2026-02-11T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97376.5135,null,2026-02-11T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1045,null,2026-02-11T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.47175,null,2026-02-11T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.9905,null,2026-02-11T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1635,null,2026-02-11T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.56975,null,2026-02-11T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96995.3015,null,2026-02-11T05:55:00Z,0,0
650,дім,49.343484,28.729830,2026-02-11 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6864,1.0000000000,2026-02-11 08:20:03,0,0
650,дім,49.343484,28.729830,2026-02-11 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3307,1.0000000000,2026-02-11 08:20:03,0,0
650,дім,49.343484,28.729830,2026-02-11 08:20:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-11 08:20:03,0,0
650,дім,49.343484,28.729830,2026-02-11 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5736,1.0000000000,2026-02-11 08:20:03,0,0
650,дім,49.343484,28.729830,2026-02-11 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,99.9457,1.0000000000,2026-02-11 08:20:03,0,0
650,дім,49.343484,28.729830,2026-02-11 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97538.3064,0.0075006168,2026-02-11 08:20:03,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8875,1.0000000000,2026-02-11 08:20:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5250,1.0000000000,2026-02-11 08:20:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0200,1.0000000000,2026-02-11 08:20:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:20:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-11 08:20:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97288.0525,0.0075006168,2026-02-11 08:20:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2995,1.0000000000,2026-02-11 08:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8521,1.0000000000,2026-02-11 08:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5668,1.0000000000,2026-02-11 08:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,91.6379,1.0000000000,2026-02-11 08:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97260.5563,0.0075006168,2026-02-11 08:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5800,1.0000000000,2026-02-11 08:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3550,1.0000000000,2026-02-11 08:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8805,1.0000000000,2026-02-11 08:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9370,1.0000000000,2026-02-11 08:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4860,1.0000000000,2026-02-11 08:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,E2,Humidity,Humidity,Вологість,%,%,75.2805,1.0000000000,2026-02-11 08:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98064.5195,0.0075006168,2026-02-11 08:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4000,1.0000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1667,1.0000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4153,1164.2000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4033,1.0000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2656,1.0000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6433,1.0000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,E2,Humidity,Humidity,Вологість,%,%,99.1311,1.0000000000,2026-02-11 08:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-11 08:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97101.5856,0.0075006168,2026-02-11 08:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1000,1.0000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0271,1912.5000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4868,1164.2000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1800,1.0000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6800,1.0000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9800,1.0000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,E2,Humidity,Humidity,Вологість,%,%,95.9000,1.0000000000,2026-02-11 08:01:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-11 08:01:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98432.8800,0.0075006168,2026-02-11 08:01:13,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1945,null,2026-02-11T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.164,null,2026-02-11T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.35425,null,2026-02-11T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.122,null,2026-02-11T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.126,null,2026-02-11T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-11T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97379.16399999999,null,2026-02-11T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-11T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.1025,null,2026-02-11T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-11T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.644000000000002,null,2026-02-11T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-11T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.2655,null,2026-02-11T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-11T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.71175,null,2026-02-11T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-11T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.174,null,2026-02-11T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-11T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-11T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.964,null,2026-02-11T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.37375,null,2026-02-11T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0115,null,2026-02-11T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.88875,null,2026-02-11T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.136,null,2026-02-11T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-11T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96993.32475,null,2026-02-11T06:15:00Z,0,0
650,дім,49.343484,28.729830,2026-02-11 08:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9410,1.0000000000,2026-02-11 08:40:49,0,0
650,дім,49.343484,28.729830,2026-02-11 08:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5870,1.0000000000,2026-02-11 08:40:49,0,0
650,дім,49.343484,28.729830,2026-02-11 08:40:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-11 08:40:49,0,0
650,дім,49.343484,28.729830,2026-02-11 08:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5495,1.0000000000,2026-02-11 08:40:49,0,0
650,дім,49.343484,28.729830,2026-02-11 08:40:49,0,E2,Humidity,Humidity,Вологість,%,%,98.7375,1.0000000000,2026-02-11 08:40:49,0,0
650,дім,49.343484,28.729830,2026-02-11 08:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97544.5380,0.0075006168,2026-02-11 08:40:49,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6700,1.0000000000,2026-02-11 08:40:16,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8784,1.0000000000,2026-02-11 08:40:16,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8479,1.0000000000,2026-02-11 08:40:16,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:40:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-11 08:40:16,0,0
774,Станція замостя,49.245473,28.493727,2026-02-11 08:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97287.1332,0.0075006168,2026-02-11 08:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7759,1.0000000000,2026-02-11 08:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8547,1.0000000000,2026-02-11 08:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3229,1.0000000000,2026-02-11 08:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:40:50,0,E2,Humidity,Humidity,Вологість,%,%,91.8965,1.0000000000,2026-02-11 08:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-11 08:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97249.5224,0.0075006168,2026-02-11 08:40:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6550,1.0000000000,2026-02-11 08:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7600,1.0000000000,2026-02-11 08:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:40:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7410,1.0000000000,2026-02-11 08:40:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-11 08:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1085,1.0000000000,2026-02-11 08:40:47,0,0
