stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-11-12 19:20:53,0,E2,Humidity,Humidity,Вологість,%,%,75.6220,1.0000000000,2023-11-12 19:20:53,0,0
650,дім,49.343484,28.729830,2023-11-12 19:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97604.0340,0.0075006168,2023-11-12 19:20:53,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2160,1.0000000000,2023-11-12 19:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7875,1.0000000000,2023-11-12 19:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.0935,1.0000000000,2023-11-12 19:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:20:34,0,E2,Humidity,Humidity,Вологість,%,%,88.7130,1.0000000000,2023-11-12 19:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97414.6620,0.0075006168,2023-11-12 19:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4689,1.0000000000,2023-11-12 19:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0889,1.0000000000,2023-11-12 19:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.8221,1.0000000000,2023-11-12 19:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:20:14,0,E2,Humidity,Humidity,Вологість,%,%,69.8921,1.0000000000,2023-11-12 19:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97446.0305,0.0075006168,2023-11-12 19:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9579,1.0000000000,2023-11-12 19:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2211,1.0000000000,2023-11-12 19:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8321,1.0000000000,2023-11-12 19:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,7.6647,1.0000000000,2023-11-12 19:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.5889,1.0000000000,2023-11-12 19:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,E2,Humidity,Humidity,Вологість,%,%,74.4758,1.0000000000,2023-11-12 19:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97659.8737,0.0075006168,2023-11-12 19:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2400,1.0000000000,2023-11-12 19:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5900,1.0000000000,2023-11-12 19:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5905,1.0000000000,2023-11-12 19:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.6325,1.0000000000,2023-11-12 19:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.0130,1.0000000000,2023-11-12 19:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,E2,Humidity,Humidity,Вологість,%,%,75.4540,1.0000000000,2023-11-12 19:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97220.3465,0.0075006168,2023-11-12 19:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5450,1.0000000000,2023-11-12 19:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7400,1.0000000000,2023-11-12 19:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7045,1.0000000000,2023-11-12 19:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.9955,1.0000000000,2023-11-12 19:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.2795,1.0000000000,2023-11-12 19:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,E2,Humidity,Humidity,Вологість,%,%,74.6320,1.0000000000,2023-11-12 19:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-12 19:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98049.3550,0.0075006168,2023-11-12 19:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1750,1.0000000000,2023-11-12 19:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6125,1.0000000000,2023-11-12 19:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8694,1.0000000000,2023-11-12 19:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.5469,1.0000000000,2023-11-12 19:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.9794,1.0000000000,2023-11-12 19:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,E2,Humidity,Humidity,Вологість,%,%,78.7188,1.0000000000,2023-11-12 19:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-12 19:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97430.6306,0.0075006168,2023-11-12 19:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1550,1.0000000000,2023-11-12 19:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9700,1.0000000000,2023-11-12 19:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1910,1.0000000000,2023-11-12 19:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.1570,1.0000000000,2023-11-12 19:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.3560,1.0000000000,2023-11-12 19:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,E2,Humidity,Humidity,Вологість,%,%,74.7970,1.0000000000,2023-11-12 19:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-12 19:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97740.0700,0.0075006168,2023-11-12 19:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4800,1.0000000000,2023-11-12 19:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2023-11-12 19:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4325,1.0000000000,2023-11-12 19:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.9180,1.0000000000,2023-11-12 19:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,9.1705,1.0000000000,2023-11-12 19:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,E2,Humidity,Humidity,Вологість,%,%,75.0975,1.0000000000,2023-11-12 19:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-11-12 19:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98373.0610,0.0075006168,2023-11-12 19:20:16,0,0
1183,Славне,49.3331555,28.5390885,2023-11-12 19:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7205,1.0000000000,2023-11-12 19:19:59,0,0
1183,Славне,49.3331555,28.5390885,2023-11-12 19:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7316,1.0000000000,2023-11-12 19:19:59,0,0
1183,Славне,49.3331555,28.5390885,2023-11-12 19:19:59,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6816,1.0000000000,2023-11-12 19:19:59,0,0
1183,Славне,49.3331555,28.5390885,2023-11-12 19:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.9905,1.0000000000,2023-11-12 19:19:59,0,0
1183,Славне,49.3331555,28.5390885,2023-11-12 19:19:59,0,E2,Humidity,Humidity,Вологість,%,%,49.1421,1.0000000000,2023-11-12 19:19:59,0,0
1183,Славне,49.3331555,28.5390885,2023-11-12 19:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97552.8474,0.0075006168,2023-11-12 19:19:59,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.6685,null,2023-11-12T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.296250000000001,null,2023-11-12T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.576,null,2023-11-12T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.250499999999999,null,2023-11-12T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.3425,null,2023-11-12T17:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97049.81349999999,null,2023-11-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4739999999999998,null,2023-11-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.32375,null,2023-11-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2445,null,2023-11-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.17475,null,2023-11-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.8545,null,2023-11-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97603.63225,null,2023-11-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.32675,null,2023-11-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.24975,null,2023-11-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.5344999999999995,null,2023-11-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.2135,null,2023-11-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.16725,null,2023-11-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.29525,null,2023-11-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.300000000000001,null,2023-11-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.655749999999999,null,2023-11-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.07875,null,2023-11-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.08675,null,2023-11-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97246.1255,null,2023-11-12T17:15:00Z,0,0
650,дім,49.343484,28.729830,2023-11-12 19:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2068,1.0000000000,2023-11-12 19:40:36,0,0
650,дім,49.343484,28.729830,2023-11-12 19:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2532,1.0000000000,2023-11-12 19:40:36,0,0
650,дім,49.343484,28.729830,2023-11-12 19:40:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-12 19:40:36,0,0
650,дім,49.343484,28.729830,2023-11-12 19:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.6305,1.0000000000,2023-11-12 19:40:36,0,0
650,дім,49.343484,28.729830,2023-11-12 19:40:36,0,E2,Humidity,Humidity,Вологість,%,%,76.0084,1.0000000000,2023-11-12 19:40:36,0,0
650,дім,49.343484,28.729830,2023-11-12 19:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97628.3558,0.0075006168,2023-11-12 19:40:36,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3100,1.0000000000,2023-11-12 19:40:03,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1942,1.0000000000,2023-11-12 19:40:03,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,6.9542,1.0000000000,2023-11-12 19:40:03,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:40:03,0,E2,Humidity,Humidity,Вологість,%,%,91.3379,1.0000000000,2023-11-12 19:40:03,0,0
774,Станція замостя,49.245473,28.493727,2023-11-12 19:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97446.6826,0.0075006168,2023-11-12 19:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6605,1.0000000000,2023-11-12 19:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7250,1.0000000000,2023-11-12 19:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.0395,1.0000000000,2023-11-12 19:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:40:42,0,E2,Humidity,Humidity,Вологість,%,%,70.2735,1.0000000000,2023-11-12 19:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-12 19:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97465.0700,0.0075006168,2023-11-12 19:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6950,1.0000000000,2023-11-12 19:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5200,1.0000000000,2023-11-12 19:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1725,1.0000000000,2023-11-12 19:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,8.5085,1.0000000000,2023-11-12 19:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.5820,1.0000000000,2023-11-12 19:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,E2,Humidity,Humidity,Вологість,%,%,74.3690,1.0000000000,2023-11-12 19:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-12 19:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97678.3660,0.0075006168,2023-11-12 19:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8100,1.0000000000,2023-11-12 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8150,1.0000000000,2023-11-12 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3405,1.0000000000,2023-11-12 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.1620,1.0000000000,2023-11-12 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.7820,1.0000000000,2023-11-12 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,E2,Humidity,Humidity,Вологість,%,%,75.7870,1.0000000000,2023-11-12 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-12 19:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97251.9095,0.0075006168,2023-11-12 19:40:43,0,0
