stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.0095,1.0000000000,2025-10-01 04:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,E2,Humidity,Humidity,Вологість,%,%,74.4485,1.0000000000,2025-10-01 04:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 04:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99854.0785,0.0075006168,2025-10-01 04:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5733,1.0000000000,2025-10-01 04:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8667,1.0000000000,2025-10-01 04:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3900,1.0000000000,2025-10-01 04:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.5700,1.0000000000,2025-10-01 04:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.1653,1.0000000000,2025-10-01 04:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,E2,Humidity,Humidity,Вологість,%,%,79.0280,1.0000000000,2025-10-01 04:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.7727,0.0075006168,2025-10-01 04:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6650,1.0000000000,2025-10-01 04:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2350,1.0000000000,2025-10-01 04:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9460,1.0000000000,2025-10-01 04:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.8975,1.0000000000,2025-10-01 04:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.6765,1.0000000000,2025-10-01 04:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,E2,Humidity,Humidity,Вологість,%,%,74.9160,1.0000000000,2025-10-01 04:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 04:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99542.0655,0.0075006168,2025-10-01 04:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5046,1164.2000000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5216,1.0000000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.9263,1.0000000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.0568,1.0000000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,E2,Humidity,Humidity,Вологість,%,%,96.3911,1.0000000000,2025-10-01 04:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 04:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99065.1311,0.0075006168,2025-10-01 04:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6895,1.0000000000,2025-10-01 04:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2025-10-01 04:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1437,1.0000000000,2025-10-01 04:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.5295,1.0000000000,2025-10-01 04:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.3705,1.0000000000,2025-10-01 04:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-01 04:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-01 04:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99295.9137,0.0075006168,2025-10-01 04:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4105,1.0000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2316,1.0000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0294,1912.5000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8433,1164.2000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7368,1.0000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.3337,1.0000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.5111,1.0000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,E2,Humidity,Humidity,Вологість,%,%,91.7332,1.0000000000,2025-10-01 04:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-01 04:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100111.9163,0.0075006168,2025-10-01 04:40:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1136666666666666,null,2025-10-01T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.241,null,2025-10-01T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.709666666666667,null,2025-10-01T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.149333333333333,null,2025-10-01T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.79866666666668,null,2025-10-01T01:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-01T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98786.01233333333,null,2025-10-01T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6590000000000003,null,2025-10-01T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8059999999999996,null,2025-10-01T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.115,null,2025-10-01T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.387333333333333,null,2025-10-01T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.87566666666665,null,2025-10-01T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-01T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99468.34866666667,null,2025-10-01T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.231,null,2025-10-01T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.216666666666666,null,2025-10-01T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.760000000000001,null,2025-10-01T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.213,null,2025-10-01T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.91199999999999,null,2025-10-01T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-01T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-01T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9569999999999994,null,2025-10-01T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.627333333333334,null,2025-10-01T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.044,null,2025-10-01T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.773666666666667,null,2025-10-01T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.94066666666667,null,2025-10-01T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-01T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-01T01:35:00Z,0,0
650,дім,49.343484,28.729830,2025-10-01 05:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8947,1.0000000000,2025-10-01 05:00:03,0,0
650,дім,49.343484,28.729830,2025-10-01 05:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2921,1.0000000000,2025-10-01 05:00:03,0,0
650,дім,49.343484,28.729830,2025-10-01 05:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-01 05:00:03,0,0
650,дім,49.343484,28.729830,2025-10-01 05:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.0216,1.0000000000,2025-10-01 05:00:03,0,0
650,дім,49.343484,28.729830,2025-10-01 05:00:03,0,E2,Humidity,Humidity,Вологість,%,%,79.4416,1.0000000000,2025-10-01 05:00:03,0,0
650,дім,49.343484,28.729830,2025-10-01 05:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99474.9274,0.0075006168,2025-10-01 05:00:03,0,0
774,Станція замостя,49.245473,28.493727,2025-10-01 05:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6575,1.0000000000,2025-10-01 05:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-10-01 05:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1105,1.0000000000,2025-10-01 05:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8990,1.0000000000,2025-10-01 04:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8230,1.0000000000,2025-10-01 04:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.5850,1.0000000000,2025-10-01 04:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:59:52,0,E2,Humidity,Humidity,Вологість,%,%,93.4840,1.0000000000,2025-10-01 04:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-01 04:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99210.1850,0.0075006168,2025-10-01 04:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6350,1.0000000000,2025-10-01 04:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3200,1.0000000000,2025-10-01 04:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6855,1.0000000000,2025-10-01 04:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.0815,1.0000000000,2025-10-01 04:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.1600,1.0000000000,2025-10-01 04:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,E2,Humidity,Humidity,Вологість,%,%,74.3965,1.0000000000,2025-10-01 04:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-10-01 04:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.9565,0.0075006168,2025-10-01 04:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-01 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-01 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3455,1.0000000000,2025-10-01 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,7.8460,1.0000000000,2025-10-01 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.5525,1.0000000000,2025-10-01 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,E2,Humidity,Humidity,Вологість,%,%,75.1080,1.0000000000,2025-10-01 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-01 05:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99854.4700,0.0075006168,2025-10-01 05:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2025-10-01 04:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2025-10-01 04:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9520,1.0000000000,2025-10-01 04:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.2120,1.0000000000,2025-10-01 04:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,6.8113,1.0000000000,2025-10-01 04:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,E2,Humidity,Humidity,Вологість,%,%,78.5873,1.0000000000,2025-10-01 04:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-01 04:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.5793,0.0075006168,2025-10-01 04:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1800,1.0000000000,2025-10-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5700,1.0000000000,2025-10-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6145,1.0000000000,2025-10-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,9.3090,1.0000000000,2025-10-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.0800,1.0000000000,2025-10-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,E2,Humidity,Humidity,Вологість,%,%,75.1285,1.0000000000,2025-10-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-01 05:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99540.3180,0.0075006168,2025-10-01 05:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 05:00:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2025-10-01 05:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 05:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5110,1164.2000000000,2025-10-01 05:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 05:00:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-01 05:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 05:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3584,1.0000000000,2025-10-01 05:00:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-01 05:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.5563,1.0000000000,2025-10-01 05:00:03,0,0
