stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.061333333333334,null,2024-04-05T19:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.793666666666667,null,2024-04-05T19:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.650333333333336,null,2024-04-05T19:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.104333333333335,null,2024-04-05T19:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.717,null,2024-04-05T19:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98433.74666666666,null,2024-04-05T19:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.236333333333334,null,2024-04-05T19:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.236333333333334,null,2024-04-05T19:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,45.236333333333334,null,2024-04-05T19:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.904333333333334,null,2024-04-05T19:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.10433333333333,null,2024-04-05T19:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98865.09466666666,null,2024-04-05T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.030333333333334,null,2024-04-05T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.201999999999999,null,2024-04-05T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.504333333333333,null,2024-04-05T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.929666666666668,null,2024-04-05T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.525,null,2024-04-05T19:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99059.368,null,2024-04-05T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.866666666666667,null,2024-04-05T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.070666666666668,null,2024-04-05T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.651666666666667,null,2024-04-05T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.717666666666666,null,2024-04-05T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.153,null,2024-04-05T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.122333333333334,null,2024-04-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.244,null,2024-04-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.053,null,2024-04-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.295333333333334,null,2024-04-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.04633333333334,null,2024-04-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98637.28600000001,null,2024-04-05T19:56:00Z,0,0
650,дім,49.343484,28.729830,2024-04-05 23:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2024-04-05 23:20:01,0,0
650,дім,49.343484,28.729830,2024-04-05 23:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2779,1.0000000000,2024-04-05 23:20:01,0,0
650,дім,49.343484,28.729830,2024-04-05 23:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-05 23:20:01,0,0
650,дім,49.343484,28.729830,2024-04-05 23:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,13.1537,1.0000000000,2024-04-05 23:20:01,0,0
650,дім,49.343484,28.729830,2024-04-05 23:20:01,0,E2,Humidity,Humidity,Вологість,%,%,71.3095,1.0000000000,2024-04-05 23:20:01,0,0
650,дім,49.343484,28.729830,2024-04-05 23:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99026.5142,0.0075006168,2024-04-05 23:20:01,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8775,1.0000000000,2024-04-05 23:20:38,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9700,1.0000000000,2024-04-05 23:20:38,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.2845,1.0000000000,2024-04-05 23:20:38,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:20:38,0,E2,Humidity,Humidity,Вологість,%,%,58.2060,1.0000000000,2024-04-05 23:20:38,0,0
767,Соборна 36,49.232859,28.470453,2024-04-05 23:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98764.8140,0.0075006168,2024-04-05 23:20:38,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8785,1.0000000000,2024-04-05 23:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7380,1.0000000000,2024-04-05 23:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.7430,1.0000000000,2024-04-05 23:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:20:31,0,E2,Humidity,Humidity,Вологість,%,%,88.3685,1.0000000000,2024-04-05 23:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-04-05 23:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98781.9205,0.0075006168,2024-04-05 23:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9440,1.0000000000,2024-04-05 23:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0630,1.0000000000,2024-04-05 23:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,11.3795,1.0000000000,2024-04-05 23:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:20:43,0,E2,Humidity,Humidity,Вологість,%,%,68.5285,1.0000000000,2024-04-05 23:20:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-05 23:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98811.6955,0.0075006168,2024-04-05 23:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0484,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7516,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.7132,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0474,1995.7000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.5984,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.2621,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.5579,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,E2,Humidity,Humidity,Вологість,%,%,79.8721,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,E2,Humidity,Humidity,Вологість,%,%,67.0000,1.0000000000,2024-04-05 23:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-05 23:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.2553,0.0075006168,2024-04-05 23:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0000,1.0000000000,2024-04-05 23:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4950,1.0000000000,2024-04-05 23:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4460,1.0000000000,2024-04-05 23:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.0295,1.0000000000,2024-04-05 23:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.1470,1.0000000000,2024-04-05 23:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,E2,Humidity,Humidity,Вологість,%,%,74.4225,1.0000000000,2024-04-05 23:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-05 23:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99063.3235,0.0075006168,2024-04-05 23:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9550,1.0000000000,2024-04-05 23:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0850,1.0000000000,2024-04-05 23:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7650,1.0000000000,2024-04-05 23:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.4535,1.0000000000,2024-04-05 23:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.1260,1.0000000000,2024-04-05 23:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,E2,Humidity,Humidity,Вологість,%,%,75.9045,1.0000000000,2024-04-05 23:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-05 23:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.4225,0.0075006168,2024-04-05 23:20:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8850,1.0000000000,2024-04-05 23:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8150,1.0000000000,2024-04-05 23:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4550,1.0000000000,2024-04-05 23:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.6025,1.0000000000,2024-04-05 23:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.3375,1.0000000000,2024-04-05 23:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,E2,Humidity,Humidity,Вологість,%,%,75.2625,1.0000000000,2024-04-05 23:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-05 23:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99456.2520,0.0075006168,2024-04-05 23:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7625,1.0000000000,2024-04-05 23:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9500,1.0000000000,2024-04-05 23:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3750,1.0000000000,2024-04-05 23:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.0144,1.0000000000,2024-04-05 23:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.5694,1.0000000000,2024-04-05 23:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,E2,Humidity,Humidity,Вологість,%,%,77.1006,1.0000000000,2024-04-05 23:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-05 23:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.4606,0.0075006168,2024-04-05 23:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4100,1.0000000000,2024-04-05 23:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5950,1.0000000000,2024-04-05 23:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8180,1.0000000000,2024-04-05 23:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.0710,1.0000000000,2024-04-05 23:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.9270,1.0000000000,2024-04-05 23:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,E2,Humidity,Humidity,Вологість,%,%,74.9160,1.0000000000,2024-04-05 23:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-05 23:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99154.2520,0.0075006168,2024-04-05 23:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9300,1.0000000000,2024-04-05 23:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5600,1.0000000000,2024-04-05 23:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3685,1.0000000000,2024-04-05 23:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.2225,1.0000000000,2024-04-05 23:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.9855,1.0000000000,2024-04-05 23:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,E2,Humidity,Humidity,Вологість,%,%,76.7885,1.0000000000,2024-04-05 23:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-04-05 23:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99725.0255,0.0075006168,2024-04-05 23:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5800,1.0000000000,2024-04-05 23:20:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3400,1.0000000000,2024-04-05 23:20:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:20:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-05 23:20:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-05 23:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9280,1.0000000000,2024-04-05 23:20:56,0,0
