stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5270,1.0000000000,2024-06-19 16:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,32.8125,1.0000000000,2024-06-19 16:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,33.6525,1.0000000000,2024-06-19 16:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:00:11,0,E2,Humidity,Humidity,Вологість,%,%,39.5180,1.0000000000,2024-06-19 16:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98424.8460,0.0075006168,2024-06-19 16:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9722,1.0000000000,2024-06-19 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5778,1.0000000000,2024-06-19 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1767,1.0000000000,2024-06-19 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,31.4478,1.0000000000,2024-06-19 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,32.3322,1.0000000000,2024-06-19 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,E2,Humidity,Humidity,Вологість,%,%,42.9067,1.0000000000,2024-06-19 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-19 16:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99286.3489,0.0075006168,2024-06-19 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9000,1.0000000000,2024-06-19 16:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0533,1.0000000000,2024-06-19 16:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0360,1.0000000000,2024-06-19 16:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,31.6407,1.0000000000,2024-06-19 16:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,32.2200,1.0000000000,2024-06-19 16:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,E2,Humidity,Humidity,Вологість,%,%,41.2873,1.0000000000,2024-06-19 16:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-19 16:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.4293,0.0075006168,2024-06-19 16:00:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3368,1.0000000000,2024-06-19 16:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2024-06-19 16:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4826,1.0000000000,2024-06-19 16:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,30.8089,1.0000000000,2024-06-19 16:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,31.6111,1.0000000000,2024-06-19 16:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,E2,Humidity,Humidity,Вологість,%,%,40.8821,1.0000000000,2024-06-19 16:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-19 16:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.5584,0.0075006168,2024-06-19 16:00:18,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4800,1.0000000000,2024-06-19 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6700,1.0000000000,2024-06-19 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8265,1.0000000000,2024-06-19 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,30.4660,1.0000000000,2024-06-19 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,31.5320,1.0000000000,2024-06-19 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,E2,Humidity,Humidity,Вологість,%,%,44.4675,1.0000000000,2024-06-19 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-19 16:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99550.5555,0.0075006168,2024-06-19 16:00:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9000,1.0000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,13.0900,1.9125000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2700,1.0000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,E1,Temperature,Temperature,Температура,°C,°C,27.3600,1.0000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,E1,Temperature,Temperature,Температура,°C,°C,27.7100,1.0000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,E2,Humidity,Humidity,Вологість,%,%,55.8400,1.0000000000,2024-06-19 15:49:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-19 15:49:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98755.7200,0.0075006168,2024-06-19 15:49:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7947,1.0000000000,2024-06-19 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8105,1.0000000000,2024-06-19 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7079,1.0000000000,2024-06-19 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,31.9753,1.0000000000,2024-06-19 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,32.3653,1.0000000000,2024-06-19 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,E2,Humidity,Humidity,Вологість,%,%,44.8816,1.0000000000,2024-06-19 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-19 16:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.3726,0.0075006168,2024-06-19 16:00:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-19T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1632499999999997,null,2024-06-19T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-19T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5649999999999995,null,2024-06-19T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-19T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.09675,null,2024-06-19T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-19T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.089749999999995,null,2024-06-19T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-19T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.14425,null,2024-06-19T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-19T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98248.17874999999,null,2024-06-19T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-19T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3975,null,2024-06-19T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-19T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3222499999999995,null,2024-06-19T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-19T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.1385,null,2024-06-19T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-19T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.12225,null,2024-06-19T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-19T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.19975,null,2024-06-19T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-19T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98743.239,null,2024-06-19T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-19T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2335,null,2024-06-19T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-19T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0275,null,2024-06-19T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-19T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.573999999999998,null,2024-06-19T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-19T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.2325,null,2024-06-19T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-19T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.241,null,2024-06-19T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-19T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-19T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-19T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.88275,null,2024-06-19T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-19T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.118749999999999,null,2024-06-19T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-19T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.244,null,2024-06-19T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-19T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.32375,null,2024-06-19T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-19T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.01375,null,2024-06-19T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-19T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98484.22600000001,null,2024-06-19T12:55:00Z,0,0
650,дім,49.343484,28.729830,2024-06-19 16:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8005,1.0000000000,2024-06-19 16:20:08,0,0
650,дім,49.343484,28.729830,2024-06-19 16:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4826,1.0000000000,2024-06-19 16:20:08,0,0
650,дім,49.343484,28.729830,2024-06-19 16:20:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-19 16:20:08,0,0
650,дім,49.343484,28.729830,2024-06-19 16:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,29.6684,1.0000000000,2024-06-19 16:20:08,0,0
650,дім,49.343484,28.729830,2024-06-19 16:20:08,0,E2,Humidity,Humidity,Вологість,%,%,48.6505,1.0000000000,2024-06-19 16:20:08,0,0
650,дім,49.343484,28.729830,2024-06-19 16:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.1526,0.0075006168,2024-06-19 16:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-06-19 16:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5768,1.0000000000,2024-06-19 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-19 16:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7353,1.0000000000,2024-06-19 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-19 16:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,32.9474,1.0000000000,2024-06-19 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-19 16:20:04,0,E2,Humidity,Humidity,Вологість,%,%,35.5032,1.0000000000,2024-06-19 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-19 16:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.3621,0.0075006168,2024-06-19 16:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-19 16:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1805,1.0000000000,2024-06-19 16:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-19 16:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6774,1.0000000000,2024-06-19 16:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-19 16:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,32.0447,1.0000000000,2024-06-19 16:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-19 16:20:25,0,E2,Humidity,Humidity,Вологість,%,%,35.6889,1.0000000000,2024-06-19 16:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-19 16:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98576.3821,0.0075006168,2024-06-19 16:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2305,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1058,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4358,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0205,1995.7000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0103,1000.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.0737,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,30.5642,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,29.7437,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,E2,Humidity,Humidity,Вологість,%,%,46.0700,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,E2,Humidity,Humidity,Вологість,%,%,57.4742,1.0000000000,2024-06-19 16:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-19 16:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.9026,0.0075006168,2024-06-19 16:20:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7733,1.0000000000,2024-06-19 16:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1333,1.0000000000,2024-06-19 16:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7767,1.0000000000,2024-06-19 16:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,33.9373,1.0000000000,2024-06-19 16:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,34.4907,1.0000000000,2024-06-19 16:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,E2,Humidity,Humidity,Вологість,%,%,35.1280,1.0000000000,2024-06-19 16:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-19 16:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.0820,0.0075006168,2024-06-19 16:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:01:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2024-06-19 16:01:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:01:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9000,1.0000000000,2024-06-19 16:01:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:01:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4500,1.0000000000,2024-06-19 16:01:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-19 16:01:12,0,E1,Temperature,Temperature,Температура,°C,°C,33.1300,1.0000000000,2024-06-19 16:01:12,0,0
