stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2022-11-06 17:50:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.16,1.0000000000,2022-11-06 17:50:11,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 17:50:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.13,1.0000000000,2022-11-06 17:50:11,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 17:50:11,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:50:11,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 17:50:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.71,1.0000000000,2022-11-06 17:50:45,0,2
774,Станція замостя,49.245473,28.493727,2022-11-06 17:50:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.15,1.0000000000,2022-11-06 17:50:45,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 17:50:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.72,1.0000000000,2022-11-06 17:50:45,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:50:45,0,24,BME280_humidity,Humidity,Вологість,%,%,81.05,1.0000000000,2022-11-06 17:50:45,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:50:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99206.04,0.0075006168,2022-11-06 17:50:45,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:50:45,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:50:45,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:50:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.38,1.0000000000,2022-11-06 17:50:51,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:50:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.07,1.0000000000,2022-11-06 17:50:51,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:50:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.72,1.0000000000,2022-11-06 17:50:51,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:50:51,0,24,BME280_humidity,Humidity,Вологість,%,%,68.14,1.0000000000,2022-11-06 17:50:51,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:50:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99189.53,0.0075006168,2022-11-06 17:50:51,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:50:51,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:50:51,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 17:50:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.08,1.0000000000,2022-11-06 17:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 17:50:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.23,1.0000000000,2022-11-06 17:50:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-06 17:50:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.51,1.0000000000,2022-11-06 17:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 17:50:02,0,1,temperature,Temperature,Температура,°C,°C,9.63,1.0000000000,2022-11-06 17:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 17:50:02,0,2,humidity,Humidity,Вологість,%,%,72.6,1.0000000000,2022-11-06 17:50:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-06 17:55:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.56,1.0000000000,2022-11-06 17:55:19,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 17:55:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.52,1.0000000000,2022-11-06 17:55:19,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 17:55:19,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:55:19,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 17:55:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.74,1.0000000000,2022-11-06 17:55:52,0,2
774,Станція замостя,49.245473,28.493727,2022-11-06 17:55:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.14,1.0000000000,2022-11-06 17:55:52,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 17:55:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.71,1.0000000000,2022-11-06 17:55:52,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:55:52,0,24,BME280_humidity,Humidity,Вологість,%,%,80.90,1.0000000000,2022-11-06 17:55:52,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:55:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99199.97,0.0075006168,2022-11-06 17:55:52,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:55:52,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:55:52,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:55:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.45,1.0000000000,2022-11-06 17:55:58,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:55:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.46,1.0000000000,2022-11-06 17:55:58,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:55:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.61,1.0000000000,2022-11-06 17:55:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:55:58,0,24,BME280_humidity,Humidity,Вологість,%,%,68.32,1.0000000000,2022-11-06 17:55:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:55:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.80,0.0075006168,2022-11-06 17:55:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 17:55:58,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:55:58,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 17:55:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.07,1.0000000000,2022-11-06 17:55:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 17:55:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.48,1.0000000000,2022-11-06 17:55:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-06 17:55:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.48,1.0000000000,2022-11-06 17:55:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 17:55:11,0,1,temperature,Temperature,Температура,°C,°C,9.39,1.0000000000,2022-11-06 17:55:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 17:55:11,0,2,humidity,Humidity,Вологість,%,%,73.38,1.0000000000,2022-11-06 17:55:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-06 18:00:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.76,1.0000000000,2022-11-06 18:00:27,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 18:00:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.98,1.0000000000,2022-11-06 18:00:27,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 18:00:27,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:00:27,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 17:59:58,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.45,1.0000000000,2022-11-06 17:59:58,1,2
774,Станція замостя,49.245473,28.493727,2022-11-06 17:59:58,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.32,1.0000000000,2022-11-06 17:59:58,1,1
774,Станція замостя,49.245473,28.493727,2022-11-06 17:59:58,1,23,BME280_temperature,Temperature,Температура,°C,°C,7.67,1.0000000000,2022-11-06 17:59:58,1,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:59:58,1,24,BME280_humidity,Humidity,Вологість,%,%,80.93,1.0000000000,2022-11-06 17:59:58,1,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:59:58,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.69,0.0075006168,2022-11-06 17:59:58,1,0
774,Станція замостя,49.245473,28.493727,2022-11-06 17:59:58,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 17:59:58,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:00:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.92,1.0000000000,2022-11-06 18:00:04,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:00:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.21,1.0000000000,2022-11-06 18:00:04,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:00:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.57,1.0000000000,2022-11-06 18:00:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:00:04,0,24,BME280_humidity,Humidity,Вологість,%,%,68.69,1.0000000000,2022-11-06 18:00:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:00:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.59,0.0075006168,2022-11-06 18:00:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:00:04,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:00:04,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.61,1.0000000000,2022-11-06 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.02,1.0000000000,2022-11-06 18:00:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-06 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.16,1.0000000000,2022-11-06 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,9.49,1.0000000000,2022-11-06 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:00:02,0,2,humidity,Humidity,Вологість,%,%,72.73,1.0000000000,2022-11-06 18:00:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-06 18:05:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.60,1.0000000000,2022-11-06 18:05:34,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 18:05:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.76,1.0000000000,2022-11-06 18:05:34,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 18:05:34,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:05:34,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:05:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.99,1.0000000000,2022-11-06 18:05:07,0,2
774,Станція замостя,49.245473,28.493727,2022-11-06 18:05:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.30,1.0000000000,2022-11-06 18:05:07,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:05:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.54,1.0000000000,2022-11-06 18:05:07,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:05:07,0,24,BME280_humidity,Humidity,Вологість,%,%,81.00,1.0000000000,2022-11-06 18:05:07,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:05:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.48,0.0075006168,2022-11-06 18:05:07,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:05:07,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:05:07,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:05:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.18,1.0000000000,2022-11-06 18:05:11,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:05:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.64,1.0000000000,2022-11-06 18:05:11,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:05:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.49,1.0000000000,2022-11-06 18:05:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:05:12,0,24,BME280_humidity,Humidity,Вологість,%,%,68.86,1.0000000000,2022-11-06 18:05:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:05:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.69,0.0075006168,2022-11-06 18:05:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:05:12,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:05:11,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:05:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.63,1.0000000000,2022-11-06 18:05:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:05:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21,1.0000000000,2022-11-06 18:05:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-06 18:05:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.13,1.0000000000,2022-11-06 18:05:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:05:10,0,1,temperature,Temperature,Температура,°C,°C,9.48,1.0000000000,2022-11-06 18:05:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:05:10,0,2,humidity,Humidity,Вологість,%,%,72.36,1.0000000000,2022-11-06 18:05:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-06 18:10:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.06,1.0000000000,2022-11-06 18:10:41,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 18:10:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.81,1.0000000000,2022-11-06 18:10:41,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 18:10:41,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:10:41,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:10:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.86,1.0000000000,2022-11-06 18:10:15,0,2
774,Станція замостя,49.245473,28.493727,2022-11-06 18:10:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.49,1.0000000000,2022-11-06 18:10:15,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:10:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.54,1.0000000000,2022-11-06 18:10:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:10:15,0,24,BME280_humidity,Humidity,Вологість,%,%,81.07,1.0000000000,2022-11-06 18:10:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:10:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.11,0.0075006168,2022-11-06 18:10:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:10:15,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:10:15,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:10:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.23,1.0000000000,2022-11-06 18:10:20,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:10:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.64,1.0000000000,2022-11-06 18:10:20,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:10:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.50,1.0000000000,2022-11-06 18:10:20,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:10:20,0,24,BME280_humidity,Humidity,Вологість,%,%,68.99,1.0000000000,2022-11-06 18:10:20,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:10:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99193.52,0.0075006168,2022-11-06 18:10:20,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:10:20,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:10:20,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:10:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.14,1.0000000000,2022-11-06 18:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:10:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.72,1.0000000000,2022-11-06 18:10:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-06 18:10:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.43,1.0000000000,2022-11-06 18:10:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:10:02,0,1,temperature,Temperature,Температура,°C,°C,9.42,1.0000000000,2022-11-06 18:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:10:02,0,2,humidity,Humidity,Вологість,%,%,72.41,1.0000000000,2022-11-06 18:10:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-06 18:15:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.88,1.0000000000,2022-11-06 18:15:49,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 18:15:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.80,1.0000000000,2022-11-06 18:15:49,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 18:15:49,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:15:49,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:15:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.02,1.0000000000,2022-11-06 18:15:22,0,2
774,Станція замостя,49.245473,28.493727,2022-11-06 18:15:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.14,1.0000000000,2022-11-06 18:15:22,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:15:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.49,1.0000000000,2022-11-06 18:15:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:15:22,0,24,BME280_humidity,Humidity,Вологість,%,%,81.18,1.0000000000,2022-11-06 18:15:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:15:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99217.66,0.0075006168,2022-11-06 18:15:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:15:22,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:15:22,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:15:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.26,1.0000000000,2022-11-06 18:15:27,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:15:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.28,1.0000000000,2022-11-06 18:15:27,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:15:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.45,1.0000000000,2022-11-06 18:15:27,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:15:27,0,24,BME280_humidity,Humidity,Вологість,%,%,68.96,1.0000000000,2022-11-06 18:15:27,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:15:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.40,0.0075006168,2022-11-06 18:15:27,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-06 18:15:27,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:15:27,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:15:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.75,1.0000000000,2022-11-06 18:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:15:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.76,1.0000000000,2022-11-06 18:15:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-06 18:15:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.77,1.0000000000,2022-11-06 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-06 18:15:08,0,1,temperature,Temperature,Температура,°C,°C,9.22,1.0000000000,2022-11-06 18:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-06 18:15:08,0,2,humidity,Humidity,Вологість,%,%,73.18,1.0000000000,2022-11-06 18:15:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-06 18:20:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.93,1.0000000000,2022-11-06 18:20:57,0,2
767,Соборна 36,49.232859,28.470453,2022-11-06 18:20:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.18,1.0000000000,2022-11-06 18:20:57,0,1
767,Соборна 36,49.232859,28.470453,2022-11-06 18:20:57,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-06 18:20:57,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:20:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.36,1.0000000000,2022-11-06 18:20:29,0,2
774,Станція замостя,49.245473,28.493727,2022-11-06 18:20:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.44,1.0000000000,2022-11-06 18:20:29,0,1
774,Станція замостя,49.245473,28.493727,2022-11-06 18:20:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.37,1.0000000000,2022-11-06 18:20:29,0,0
774,Станція замостя,49.245473,28.493727,2022-11-06 18:20:30,0,24,BME280_humidity,Humidity,Вологість,%,%,81.86,1.0000000000,2022-11-06 18:20:29,0,0
