stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98929.0074,0.0075006168,2023-12-09 02:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.5850,1.0000000000,2023-12-09 02:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.3850,1.0000000000,2023-12-09 02:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0905,1.0000000000,2023-12-09 02:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2480,1.0000000000,2023-12-09 02:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2490,1.0000000000,2023-12-09 02:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,E2,Humidity,Humidity,Вологість,%,%,72.2450,1.0000000000,2023-12-09 02:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99244.3890,0.0075006168,2023-12-09 02:00:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5400,1.0000000000,2023-12-09 02:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6800,1.0000000000,2023-12-09 02:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4635,1.0000000000,2023-12-09 02:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.6540,1.0000000000,2023-12-09 02:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,0.2430,1.0000000000,2023-12-09 02:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,E2,Humidity,Humidity,Вологість,%,%,76.1140,1.0000000000,2023-12-09 02:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-09 02:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99617.0675,0.0075006168,2023-12-09 02:00:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4571,1.0000000000,2023-12-09 01:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3143,1.0000000000,2023-12-09 01:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0193,1.0000000000,2023-12-09 01:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5179,1.0000000000,2023-12-09 01:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8457,1.0000000000,2023-12-09 01:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,E2,Humidity,Humidity,Вологість,%,%,75.5350,1.0000000000,2023-12-09 01:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-09 01:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99022.8514,0.0075006168,2023-12-09 01:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.6400,1.0000000000,2023-12-09 02:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7250,1.0000000000,2023-12-09 02:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0600,1.0000000000,2023-12-09 02:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.9745,1.0000000000,2023-12-09 02:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,0.6905,1.0000000000,2023-12-09 02:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,E2,Humidity,Humidity,Вологість,%,%,74.2635,1.0000000000,2023-12-09 02:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-09 02:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99319.0225,0.0075006168,2023-12-09 02:00:43,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.6111,1.0000000000,2023-12-09 02:00:36,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3611,1.0000000000,2023-12-09 02:00:36,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4600,1.0000000000,2023-12-09 02:00:36,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.3394,1.0000000000,2023-12-09 02:00:36,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.0339,1.0000000000,2023-12-09 02:00:36,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,E2,Humidity,Humidity,Вологість,%,%,81.5861,1.0000000000,2023-12-09 02:00:36,0,0
1866,Северинівка,48.516638,29.184421,2023-12-09 02:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99773.4589,0.0075006168,2023-12-09 02:00:36,0,0
1183,Славне,49.3331555,28.5390885,2023-12-09 02:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2845,1.0000000000,2023-12-09 02:00:36,0,0
1183,Славне,49.3331555,28.5390885,2023-12-09 02:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2690,1.0000000000,2023-12-09 02:00:36,0,0
1183,Славне,49.3331555,28.5390885,2023-12-09 02:00:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5770,1.0000000000,2023-12-09 02:00:36,0,0
1183,Славне,49.3331555,28.5390885,2023-12-09 02:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.4280,1.0000000000,2023-12-09 02:00:36,0,0
1183,Славне,49.3331555,28.5390885,2023-12-09 02:00:36,0,E2,Humidity,Humidity,Вологість,%,%,41.7220,1.0000000000,2023-12-09 02:00:36,0,0
1183,Славне,49.3331555,28.5390885,2023-12-09 02:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99131.3630,0.0075006168,2023-12-09 02:00:36,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-08T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.7865,null,2023-12-08T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-08T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.144750000000002,null,2023-12-08T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-08T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.41575,null,2023-12-08T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-08T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.078,null,2023-12-08T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-08T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.2685,null,2023-12-08T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-08T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.6065,null,2023-12-08T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-08T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.192,null,2023-12-08T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-08T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.67475,null,2023-12-08T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-08T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.29925,null,2023-12-08T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-08T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.10600000000000001,null,2023-12-08T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-08T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.8295,null,2023-12-08T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-08T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98990.541,null,2023-12-08T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-08T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.12675,null,2023-12-08T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-08T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.35875,null,2023-12-08T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-08T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.581,null,2023-12-08T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-08T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.07400000000000001,null,2023-12-08T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-08T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.84224999999999,null,2023-12-08T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-08T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99099.43100000001,null,2023-12-08T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-08T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.262500000000001,null,2023-12-08T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-08T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.11925,null,2023-12-08T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-08T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.58325,null,2023-12-08T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-08T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.17350000000000002,null,2023-12-08T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-08T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.45925,null,2023-12-08T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-08T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-08T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-08T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.237250000000001,null,2023-12-08T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-08T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.80675,null,2023-12-08T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-08T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.064999999999998,null,2023-12-08T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-08T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.389,null,2023-12-08T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-08T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.81825,null,2023-12-08T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-08T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98755.475,null,2023-12-08T23:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-08T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.918,null,2023-12-08T23:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-08T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.90525,null,2023-12-08T23:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-08T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.82599999999999,null,2023-12-08T23:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-08T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9812499999999998,null,2023-12-08T23:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-08T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.37,null,2023-12-08T23:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-08T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99916.93925000001,null,2023-12-08T23:55:00Z,0,0
650,дім,49.343484,28.729830,2023-12-09 02:07:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2300,1.0000000000,2023-12-09 02:07:41,0,0
650,дім,49.343484,28.729830,2023-12-09 02:07:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9486,1.0000000000,2023-12-09 02:07:41,0,0
650,дім,49.343484,28.729830,2023-12-09 02:07:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-09 02:07:41,0,0
650,дім,49.343484,28.729830,2023-12-09 02:07:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.5143,1.0000000000,2023-12-09 02:07:41,0,0
650,дім,49.343484,28.729830,2023-12-09 02:07:41,0,E2,Humidity,Humidity,Вологість,%,%,73.7371,1.0000000000,2023-12-09 02:07:41,0,0
650,дім,49.343484,28.729830,2023-12-09 02:07:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99216.9814,0.0075006168,2023-12-09 02:07:41,0,0
774,Станція замостя,49.245473,28.493727,2023-12-09 02:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1735,1.0000000000,2023-12-09 02:20:35,0,0
774,Станція замостя,49.245473,28.493727,2023-12-09 02:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9945,1.0000000000,2023-12-09 02:20:35,0,0
774,Станція замостя,49.245473,28.493727,2023-12-09 02:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1440,1.0000000000,2023-12-09 02:20:35,0,0
774,Станція замостя,49.245473,28.493727,2023-12-09 02:20:35,0,E2,Humidity,Humidity,Вологість,%,%,99.7020,1.0000000000,2023-12-09 02:20:35,0,0
774,Станція замостя,49.245473,28.493727,2023-12-09 02:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.3705,0.0075006168,2023-12-09 02:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-09 02:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.8290,1.0000000000,2023-12-09 02:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-09 02:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5335,1.0000000000,2023-12-09 02:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-09 02:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9055,1.0000000000,2023-12-09 02:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-09 02:20:56,0,E2,Humidity,Humidity,Вологість,%,%,71.1170,1.0000000000,2023-12-09 02:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-09 02:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98980.1750,0.0075006168,2023-12-09 02:20:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.5168,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.2116,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,41.6705,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0489,1995.7000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0119,1000.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1284,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9726,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2368,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,88.6168,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,70.9716,1.0000000000,2023-12-09 02:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-09 02:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98935.3784,0.0075006168,2023-12-09 02:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.1158,1.0000000000,2023-12-09 02:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0526,1.0000000000,2023-12-09 02:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5516,1.0000000000,2023-12-09 02:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3474,1.0000000000,2023-12-09 02:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3442,1.0000000000,2023-12-09 02:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-09 02:19:57,0,E2,Humidity,Humidity,Вологість,%,%,72.3700,1.0000000000,2023-12-09 02:19:57,0,0
