stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98654.825,null,2025-09-17T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2106666666666668,null,2025-09-17T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6746666666666667,null,2025-09-17T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.2096666666666667,null,2025-09-17T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.573333333333332,null,2025-09-17T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.63666666666667,null,2025-09-17T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-17T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.305,null,2025-09-17T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6823333333333335,null,2025-09-17T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.8833333333333335,null,2025-09-17T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.883333333333333,null,2025-09-17T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.413,null,2025-09-17T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-17T13:35:00Z,0,0
650,дім,49.343484,28.729830,2025-09-17 16:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0716,1.0000000000,2025-09-17 16:59:44,0,0
650,дім,49.343484,28.729830,2025-09-17 16:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5363,1.0000000000,2025-09-17 16:59:44,0,0
650,дім,49.343484,28.729830,2025-09-17 16:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-17 16:59:44,0,0
650,дім,49.343484,28.729830,2025-09-17 16:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,16.9532,1.0000000000,2025-09-17 16:59:44,0,0
650,дім,49.343484,28.729830,2025-09-17 16:59:44,0,E2,Humidity,Humidity,Вологість,%,%,93.1632,1.0000000000,2025-09-17 16:59:44,0,0
650,дім,49.343484,28.729830,2025-09-17 16:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.7711,0.0075006168,2025-09-17 16:59:44,0,0
774,Станція замостя,49.245473,28.493727,2025-09-17 16:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0900,1.0000000000,2025-09-17 16:59:22,0,0
774,Станція замостя,49.245473,28.493727,2025-09-17 16:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0716,1.0000000000,2025-09-17 16:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3847,1.0000000000,2025-09-17 16:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4826,1.0000000000,2025-09-17 16:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,16.3200,1.0000000000,2025-09-17 16:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:59:14,0,E2,Humidity,Humidity,Вологість,%,%,90.0111,1.0000000000,2025-09-17 16:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-17 16:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98347.1242,0.0075006168,2025-09-17 16:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1126,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1126,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2742,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,13.7158,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.9737,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.7305,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,E2,Humidity,Humidity,Вологість,%,%,83.0142,1.0000000000,2025-09-17 17:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-17 17:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98337.5347,0.0075006168,2025-09-17 17:00:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4842,1.0000000000,2025-09-17 16:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9316,1.0000000000,2025-09-17 16:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6400,1.0000000000,2025-09-17 16:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.1795,1.0000000000,2025-09-17 16:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.8974,1.0000000000,2025-09-17 16:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,E2,Humidity,Humidity,Вологість,%,%,49.7074,1.0000000000,2025-09-17 16:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-17 16:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.8300,0.0075006168,2025-09-17 16:59:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-17 16:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-17 16:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7320,1.0000000000,2025-09-17 16:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,14.8235,1.0000000000,2025-09-17 16:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.0325,1.0000000000,2025-09-17 16:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,E2,Humidity,Humidity,Вологість,%,%,97.4495,1.0000000000,2025-09-17 16:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-17 16:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99002.6735,0.0075006168,2025-09-17 16:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2025-09-17 16:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7800,1.0000000000,2025-09-17 16:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5813,1.0000000000,2025-09-17 16:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.6967,1.0000000000,2025-09-17 16:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.2180,1.0000000000,2025-09-17 16:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,E2,Humidity,Humidity,Вологість,%,%,59.9653,1.0000000000,2025-09-17 16:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-17 16:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.3167,0.0075006168,2025-09-17 16:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0526,1.0000000000,2025-09-17 16:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3842,1.0000000000,2025-09-17 16:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4789,1.0000000000,2025-09-17 16:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.9711,1.0000000000,2025-09-17 16:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.0600,1.0000000000,2025-09-17 16:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,E2,Humidity,Humidity,Вологість,%,%,75.3126,1.0000000000,2025-09-17 16:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-17 16:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98664.2726,0.0075006168,2025-09-17 16:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3632,1.0000000000,2025-09-17 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6421,1.0000000000,2025-09-17 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2495,1.0000000000,2025-09-17 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.4037,1.0000000000,2025-09-17 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.5989,1.0000000000,2025-09-17 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,E2,Humidity,Humidity,Вологість,%,%,88.8005,1.0000000000,2025-09-17 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-17 16:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98433.7595,0.0075006168,2025-09-17 16:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6947,1.0000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9684,1.0000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5795,1164.2000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2932,1.0000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.5947,1.0000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.1884,1.0000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,E2,Humidity,Humidity,Вологість,%,%,97.1753,1.0000000000,2025-09-17 17:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-17 17:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99238.0937,0.0075006168,2025-09-17 17:00:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1199999999999997,null,2025-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8850000000000002,null,2025-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.122,null,2025-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.642666666666667,null,2025-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.04933333333334,null,2025-09-17T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97947.72200000001,null,2025-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6426666666666667,null,2025-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9423333333333332,null,2025-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.2153333333333336,null,2025-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.141666666666666,null,2025-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.245,null,2025-09-17T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98639.18666666666,null,2025-09-17T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3553333333333335,null,2025-09-17T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0686666666666667,null,2025-09-17T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.1636666666666664,null,2025-09-17T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.138,null,2025-09-17T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.57933333333334,null,2025-09-17T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.793,null,2025-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.626333333333333,null,2025-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3229999999999995,null,2025-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.519333333333332,null,2025-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.884,null,2025-09-17T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-17T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-17T13:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-17 17:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9353,1.0000000000,2025-09-17 17:19:30,0,0
650,дім,49.343484,28.729830,2025-09-17 17:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5847,1.0000000000,2025-09-17 17:19:30,0,0
650,дім,49.343484,28.729830,2025-09-17 17:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-17 17:19:30,0,0
