stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-08-13 16:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100091.7263,0.0075006168,2025-08-13 16:59:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3746666666666667,null,2025-08-13T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.777666666666666,null,2025-08-13T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.842333333333334,null,2025-08-13T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.859333333333336,null,2025-08-13T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.245,null,2025-08-13T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-13T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98743.90033333334,null,2025-08-13T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.16925,null,2025-08-13T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.37875,null,2025-08-13T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.06425,null,2025-08-13T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.85375,null,2025-08-13T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.722,null,2025-08-13T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-13T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7015,null,2025-08-13T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.105,null,2025-08-13T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.498,null,2025-08-13T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.26675,null,2025-08-13T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.325500000000005,null,2025-08-13T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99004.75224999999,null,2025-08-13T13:54:00Z,0,0
650,дім,49.343484,28.729830,2025-08-13 17:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2605,1.0000000000,2025-08-13 17:19:52,0,0
650,дім,49.343484,28.729830,2025-08-13 17:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9055,1.0000000000,2025-08-13 17:19:52,0,0
650,дім,49.343484,28.729830,2025-08-13 17:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-13 17:19:52,0,0
650,дім,49.343484,28.729830,2025-08-13 17:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,26.5630,1.0000000000,2025-08-13 17:19:52,0,0
650,дім,49.343484,28.729830,2025-08-13 17:19:52,0,E2,Humidity,Humidity,Вологість,%,%,42.3150,1.0000000000,2025-08-13 17:19:52,0,0
650,дім,49.343484,28.729830,2025-08-13 17:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99339.4575,0.0075006168,2025-08-13 17:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 17:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1742,1.0000000000,2025-08-13 17:19:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 17:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4547,1.0000000000,2025-08-13 17:19:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 17:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.0584,1.0000000000,2025-08-13 17:19:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 17:19:02,0,E2,Humidity,Humidity,Вологість,%,%,35.5411,1.0000000000,2025-08-13 17:19:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-13 17:19:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99107.2632,0.0075006168,2025-08-13 17:19:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5363,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3068,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.6658,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0156,1000.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,26.2026,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,19.2579,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,27.1184,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,E2,Humidity,Humidity,Вологість,%,%,63.9379,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,E2,Humidity,Humidity,Вологість,%,%,40.8268,1.0000000000,2025-08-13 17:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-13 17:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99111.6453,0.0075006168,2025-08-13 17:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2950,1.0000000000,2025-08-13 17:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2025-08-13 17:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2815,1.0000000000,2025-08-13 17:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,34.8860,1.0000000000,2025-08-13 17:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,35.3935,1.0000000000,2025-08-13 17:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,E2,Humidity,Humidity,Вологість,%,%,27.6370,1.0000000000,2025-08-13 17:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-13 17:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99373.6995,0.0075006168,2025-08-13 17:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6750,1.0000000000,2025-08-13 17:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4550,1.0000000000,2025-08-13 17:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6085,1.0000000000,2025-08-13 17:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,27.1295,1.0000000000,2025-08-13 17:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,28.0865,1.0000000000,2025-08-13 17:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,E2,Humidity,Humidity,Вологість,%,%,41.4690,1.0000000000,2025-08-13 17:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-13 17:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99764.4070,0.0075006168,2025-08-13 17:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7375,1.0000000000,2025-08-13 17:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5375,1.0000000000,2025-08-13 17:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7669,1.0000000000,2025-08-13 17:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,27.5075,1.0000000000,2025-08-13 17:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,28.0469,1.0000000000,2025-08-13 17:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,E2,Humidity,Humidity,Вологість,%,%,44.1788,1.0000000000,2025-08-13 17:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-13 17:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99164.5525,0.0075006168,2025-08-13 17:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7850,1.0000000000,2025-08-13 17:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2025-08-13 17:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9900,1.0000000000,2025-08-13 17:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.1595,1.0000000000,2025-08-13 17:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,29.0340,1.0000000000,2025-08-13 17:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,E2,Humidity,Humidity,Вологість,%,%,38.1405,1.0000000000,2025-08-13 17:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-13 17:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99449.3515,0.0075006168,2025-08-13 17:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0422,1912.5000000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1026,1164.2000000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3489,1.0000000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,26.1274,1.0000000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,25.8258,1.0000000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,E2,Humidity,Humidity,Вологість,%,%,47.6426,1.0000000000,2025-08-13 17:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-13 17:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.3089,0.0075006168,2025-08-13 17:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1000,1.0000000000,2025-08-13 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2737,1.0000000000,2025-08-13 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9084,1.0000000000,2025-08-13 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,28.1453,1.0000000000,2025-08-13 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,28.5058,1.0000000000,2025-08-13 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,E2,Humidity,Humidity,Вологість,%,%,42.7447,1.0000000000,2025-08-13 17:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-13 17:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99207.7947,0.0075006168,2025-08-13 17:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5158,1.0000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0442,1912.5000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1018,1164.2000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9037,1.0000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,33.9205,1.0000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,33.7742,1.0000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,E2,Humidity,Humidity,Вологість,%,%,42.5879,1.0000000000,2025-08-13 17:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-13 17:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100085.2021,0.0075006168,2025-08-13 17:19:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T14:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4790000000000005,null,2025-08-13T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T14:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9457500000000003,null,2025-08-13T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T14:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.36825,null,2025-08-13T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T14:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.50725,null,2025-08-13T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T14:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.44924999999999,null,2025-08-13T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-13T14:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99177.43625,null,2025-08-13T14:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T14:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.729749999999999,null,2025-08-13T14:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T14:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.731,null,2025-08-13T14:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T14:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.25175,null,2025-08-13T14:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T14:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.88975,null,2025-08-13T14:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T14:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.3235,null,2025-08-13T14:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-13T14:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-13T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T14:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1555,null,2025-08-13T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T14:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.979,null,2025-08-13T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T14:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.562250000000002,null,2025-08-13T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T14:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.23375,null,2025-08-13T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T14:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.95725,null,2025-08-13T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-13T14:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98996.06925,null,2025-08-13T14:14:00Z,0,0
