stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2305,1164.2000000000,2025-06-01 08:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-01 08:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9863,1.0000000000,2025-06-01 08:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,26.0242,1.0000000000,2025-06-01 08:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,26.3458,1.0000000000,2025-06-01 08:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,E2,Humidity,Humidity,Вологість,%,%,56.1158,1.0000000000,2025-06-01 08:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.1558,0.0075006168,2025-06-01 08:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7632,1.0000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3947,1.0000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.4621,1.9125000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6753,1.0000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,19.0074,1.0000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.8337,1.0000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,E2,Humidity,Humidity,Вологість,%,%,76.8916,1.0000000000,2025-06-01 08:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.7700,0.0075006168,2025-06-01 08:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1158,1.0000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3789,1.0000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4076,1164.2000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4311,1.0000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.3547,1.0000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.8226,1.0000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,E2,Humidity,Humidity,Вологість,%,%,87.3847,1.0000000000,2025-06-01 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99674.2484,0.0075006168,2025-06-01 08:19:30,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-01T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3362499999999997,null,2025-06-01T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-01T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.59975,null,2025-06-01T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-01T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.556,null,2025-06-01T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-01T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.20875,null,2025-06-01T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-01T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.64375,null,2025-06-01T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-01T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98969.79575,null,2025-06-01T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-01T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.444999999999999,null,2025-06-01T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-01T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.16075,null,2025-06-01T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-01T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.1705,null,2025-06-01T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-01T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.929499999999997,null,2025-06-01T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-01T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.62174999999999,null,2025-06-01T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-01T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-01T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-01T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.33075,null,2025-06-01T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-01T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.15075,null,2025-06-01T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-01T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.92825,null,2025-06-01T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-01T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.38075,null,2025-06-01T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-01T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.61099999999999,null,2025-06-01T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-01T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.435,null,2025-06-01T05:14:00Z,0,0
650,дім,49.343484,28.729830,2025-06-01 08:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0658,1.0000000000,2025-06-01 08:39:24,0,0
650,дім,49.343484,28.729830,2025-06-01 08:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6747,1.0000000000,2025-06-01 08:39:24,0,0
650,дім,49.343484,28.729830,2025-06-01 08:39:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-06-01 08:39:24,0,0
650,дім,49.343484,28.729830,2025-06-01 08:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,25.4963,1.0000000000,2025-06-01 08:39:24,0,0
650,дім,49.343484,28.729830,2025-06-01 08:39:24,0,E2,Humidity,Humidity,Вологість,%,%,63.3884,1.0000000000,2025-06-01 08:39:24,0,0
650,дім,49.343484,28.729830,2025-06-01 08:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.4495,0.0075006168,2025-06-01 08:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-01 08:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2142,1.0000000000,2025-06-01 08:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-01 08:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4605,1.0000000000,2025-06-01 08:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-01 08:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,27.2168,1.0000000000,2025-06-01 08:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-01 08:39:31,0,E2,Humidity,Humidity,Вологість,%,%,47.2558,1.0000000000,2025-06-01 08:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-01 08:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98690.0911,0.0075006168,2025-06-01 08:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3150,1.0000000000,2025-06-01 08:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1150,1.0000000000,2025-06-01 08:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9730,1.0000000000,2025-06-01 08:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.5530,1.0000000000,2025-06-01 08:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,18.7475,1.0000000000,2025-06-01 08:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,E2,Humidity,Humidity,Вологість,%,%,72.2135,1.0000000000,2025-06-01 08:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-01 08:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.0665,0.0075006168,2025-06-01 08:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5053,1.0000000000,2025-06-01 08:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2158,1.0000000000,2025-06-01 08:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1621,1.0000000000,2025-06-01 08:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.0400,1.0000000000,2025-06-01 08:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,18.8989,1.0000000000,2025-06-01 08:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,E2,Humidity,Humidity,Вологість,%,%,75.0516,1.0000000000,2025-06-01 08:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-01 08:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99343.5047,0.0075006168,2025-06-01 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1467,1.0000000000,2025-06-01 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4400,1.0000000000,2025-06-01 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9633,1.0000000000,2025-06-01 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.4133,1.0000000000,2025-06-01 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.8933,1.0000000000,2025-06-01 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,E2,Humidity,Humidity,Вологість,%,%,75.2993,1.0000000000,2025-06-01 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-01 08:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.6473,0.0075006168,2025-06-01 08:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1400,1.0000000000,2025-06-01 08:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0650,1.0000000000,2025-06-01 08:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9455,1.0000000000,2025-06-01 08:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,26.1180,1.0000000000,2025-06-01 08:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,25.2445,1.0000000000,2025-06-01 08:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,E2,Humidity,Humidity,Вологість,%,%,54.4160,1.0000000000,2025-06-01 08:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-01 08:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99036.9440,0.0075006168,2025-06-01 08:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3105,1.0000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3947,1.0000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0360,1912.5000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2273,1164.2000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0147,1.0000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,27.3516,1.0000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,27.6553,1.0000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,E2,Humidity,Humidity,Вологість,%,%,54.5163,1.0000000000,2025-06-01 08:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-01 08:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98563.9705,0.0075006168,2025-06-01 08:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8368,1.0000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4316,1.0000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.8642,1.9125000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3432,1.0000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.7105,1.0000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.5195,1.0000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,E2,Humidity,Humidity,Вологість,%,%,74.8321,1.0000000000,2025-06-01 08:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-01 08:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98853.3816,0.0075006168,2025-06-01 08:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3947,1.0000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0290,1912.5000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3836,1164.2000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5784,1.0000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.1732,1.0000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.6668,1.0000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,E2,Humidity,Humidity,Вологість,%,%,85.4295,1.0000000000,2025-06-01 08:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-01 08:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99674.5242,0.0075006168,2025-06-01 08:39:31,0,0
