stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-10-23 08:38:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99634.6682,0.0075006168,2024-10-23 08:38:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.3135,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.2820,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.2730,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0136,1000.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4100,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.8430,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.2780,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,E2,Humidity,Humidity,Вологість,%,%,87.6460,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,E2,Humidity,Humidity,Вологість,%,%,80.0000,1.0000000000,2024-10-23 08:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-23 08:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99617.1005,0.0075006168,2024-10-23 08:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.4100,1.0000000000,2024-10-23 08:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5500,1.0000000000,2024-10-23 08:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1405,1.0000000000,2024-10-23 08:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,7.4900,1.0000000000,2024-10-23 08:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.3880,1.0000000000,2024-10-23 08:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,E2,Humidity,Humidity,Вологість,%,%,71.1980,1.0000000000,2024-10-23 08:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-23 08:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99845.6185,0.0075006168,2024-10-23 08:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2950,1.0000000000,2024-10-23 08:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5300,1.0000000000,2024-10-23 08:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7955,1.0000000000,2024-10-23 08:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.4720,1.0000000000,2024-10-23 08:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.8500,1.0000000000,2024-10-23 08:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,E2,Humidity,Humidity,Вологість,%,%,77.9500,1.0000000000,2024-10-23 08:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-23 08:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99423.9775,0.0075006168,2024-10-23 08:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.6053,1.0000000000,2024-10-23 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6579,1.0000000000,2024-10-23 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9532,1.0000000000,2024-10-23 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.3747,1.0000000000,2024-10-23 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.6968,1.0000000000,2024-10-23 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,E2,Humidity,Humidity,Вологість,%,%,75.3032,1.0000000000,2024-10-23 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-23 08:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100293.1442,0.0075006168,2024-10-23 08:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0750,1.0000000000,2024-10-23 08:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5688,1.0000000000,2024-10-23 08:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1581,1.0000000000,2024-10-23 08:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.6662,1.0000000000,2024-10-23 08:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.0862,1.0000000000,2024-10-23 08:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,E2,Humidity,Humidity,Вологість,%,%,75.2550,1.0000000000,2024-10-23 08:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-23 08:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99613.5100,0.0075006168,2024-10-23 08:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.3400,1.0000000000,2024-10-23 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0250,1.0000000000,2024-10-23 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8870,1.0000000000,2024-10-23 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.6170,1.0000000000,2024-10-23 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.8195,1.0000000000,2024-10-23 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,E2,Humidity,Humidity,Вологість,%,%,73.5335,1.0000000000,2024-10-23 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-23 08:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99977.0085,0.0075006168,2024-10-23 08:40:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5579,1.0000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2947,1.0000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0375,1912.5000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6439,1164.2000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4695,1.0000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.0011,1.0000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.0121,1.0000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,E2,Humidity,Humidity,Вологість,%,%,71.4453,1.0000000000,2024-10-23 08:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-23 08:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99467.2858,0.0075006168,2024-10-23 08:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9692,1.0000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0615,1.0000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.4254,1.9125000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7754,1.0000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.9377,1.0000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.8438,1.0000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,E2,Humidity,Humidity,Вологість,%,%,74.9500,1.0000000000,2024-10-23 08:34:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-23 08:34:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99831.5538,0.0075006168,2024-10-23 08:34:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.3158,1.0000000000,2024-10-23 08:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5789,1.0000000000,2024-10-23 08:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7426,1.0000000000,2024-10-23 08:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.4395,1.0000000000,2024-10-23 08:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.5837,1.0000000000,2024-10-23 08:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,E2,Humidity,Humidity,Вологість,%,%,82.1184,1.0000000000,2024-10-23 08:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-23 08:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99731.4889,0.0075006168,2024-10-23 08:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5000,1.0000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1789,1.0000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6845,1164.2000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7474,1.0000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.6058,1.0000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.5195,1.0000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,E2,Humidity,Humidity,Вологість,%,%,85.4863,1.0000000000,2024-10-23 08:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-23 08:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100651.2163,0.0075006168,2024-10-23 08:39:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.476750000000001,null,2024-10-23T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.518749999999999,null,2024-10-23T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.46075,null,2024-10-23T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.47375,null,2024-10-23T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.814,null,2024-10-23T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99212.08425,null,2024-10-23T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.336,null,2024-10-23T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.124499999999998,null,2024-10-23T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.678500000000003,null,2024-10-23T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.543500000000002,null,2024-10-23T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.734,null,2024-10-23T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99829.2665,null,2024-10-23T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-23T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.77475,null,2024-10-23T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-23T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.424,null,2024-10-23T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-23T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.884999999999998,null,2024-10-23T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-23T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.068999999999999,null,2024-10-23T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-23T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.15725,null,2024-10-23T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-23T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-23T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.156999999999998,null,2024-10-23T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.91925,null,2024-10-23T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.168999999999997,null,2024-10-23T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8549999999999995,null,2024-10-23T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.61999999999999,null,2024-10-23T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99417.19875,null,2024-10-23T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-23 09:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8668,1.0000000000,2024-10-23 09:00:07,0,0
650,дім,49.343484,28.729830,2024-10-23 09:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6479,1.0000000000,2024-10-23 09:00:07,0,0
650,дім,49.343484,28.729830,2024-10-23 09:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-23 09:00:07,0,0
650,дім,49.343484,28.729830,2024-10-23 09:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.3689,1.0000000000,2024-10-23 09:00:07,0,0
