stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-04-30 20:45:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2023-04-30 20:45:42,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:45:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.75,1.0000000000,2023-04-30 20:45:42,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 20:45:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.81,1.0000000000,2023-04-30 20:45:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:45:42,0,24,BME280_humidity,Humidity,Вологість,%,%,36.19,1.0000000000,2023-04-30 20:45:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:45:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.95,0.0075006168,2023-04-30 20:45:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 20:45:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:45:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.16,1.0000000000,2023-04-30 20:45:08,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:45:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.09,1.0000000000,2023-04-30 20:45:08,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:45:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.51,1.0000000000,2023-04-30 20:45:08,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:45:08,0,24,BME280_humidity,Humidity,Вологість,%,%,38.12,1.0000000000,2023-04-30 20:45:08,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:45:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98136.00,0.0075006168,2023-04-30 20:45:08,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 20:45:08,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 20:45:08,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.97,1.0000000000,2023-04-30 20:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.46,1.0000000000,2023-04-30 20:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.41,1.0000000000,2023-04-30 20:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 20:45:10,0,1,temperature,Temperature,Температура,°C,°C,14.42,1.0000000000,2023-04-30 20:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 20:45:10,0,2,humidity,Humidity,Вологість,%,%,43.91,1.0000000000,2023-04-30 20:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:00:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.61,1.0000000000,2023-04-30 21:00:16,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 21:00:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.57,1.0000000000,2023-04-30 21:00:16,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 21:00:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.16,1.0000000000,2023-04-30 21:00:16,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:00:16,0,24,BME280_humidity,Humidity,Вологість,%,%,37.92,1.0000000000,2023-04-30 21:00:16,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:00:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.80,0.0075006168,2023-04-30 21:00:16,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:00:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:00:16,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:00:03,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.53,1.0000000000,2023-04-30 21:00:03,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:00:03,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.24,1.0000000000,2023-04-30 21:00:03,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:00:03,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.48,1.0000000000,2023-04-30 21:00:03,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:00:03,0,24,BME280_humidity,Humidity,Вологість,%,%,38.08,1.0000000000,2023-04-30 21:00:03,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:00:03,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98156.00,0.0075006168,2023-04-30 21:00:03,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:00:03,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:00:03,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:00:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.88,1.0000000000,2023-04-30 21:00:29,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:00:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.05,1.0000000000,2023-04-30 21:00:29,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:00:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.29,1.0000000000,2023-04-30 21:00:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:00:29,0,24,BME280_humidity,Humidity,Вологість,%,%,40.10,1.0000000000,2023-04-30 21:00:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:00:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98153.30,0.0075006168,2023-04-30 21:00:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:00:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:00:29,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.33,1.0000000000,2023-04-30 21:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.56,1.0000000000,2023-04-30 21:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.42,1.0000000000,2023-04-30 21:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:00:02,0,1,temperature,Temperature,Температура,°C,°C,13.96,1.0000000000,2023-04-30 21:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:00:02,0,2,humidity,Humidity,Вологість,%,%,44.33,1.0000000000,2023-04-30 21:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:15:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.24,1.0000000000,2023-04-30 21:15:38,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 21:15:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.43,1.0000000000,2023-04-30 21:15:38,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 21:15:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.67,1.0000000000,2023-04-30 21:15:38,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:15:38,0,24,BME280_humidity,Humidity,Вологість,%,%,40.96,1.0000000000,2023-04-30 21:15:38,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:15:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98125.87,0.0075006168,2023-04-30 21:15:38,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:15:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:15:38,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:15:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.55,1.0000000000,2023-04-30 21:15:27,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:15:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.89,1.0000000000,2023-04-30 21:15:27,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:15:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.17,1.0000000000,2023-04-30 21:15:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:15:27,0,24,BME280_humidity,Humidity,Вологість,%,%,39.41,1.0000000000,2023-04-30 21:15:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:15:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98175.67,0.0075006168,2023-04-30 21:15:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:15:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:15:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:15:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.34,1.0000000000,2023-04-30 21:15:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:15:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.05,1.0000000000,2023-04-30 21:15:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:15:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.00,1.0000000000,2023-04-30 21:15:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:15:51,0,24,BME280_humidity,Humidity,Вологість,%,%,40.85,1.0000000000,2023-04-30 21:15:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:15:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98172.17,0.0075006168,2023-04-30 21:15:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:15:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:15:50,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:15:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.69,1.0000000000,2023-04-30 21:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:15:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2,1.0000000000,2023-04-30 21:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:15:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4,1.0000000000,2023-04-30 21:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:15:13,0,1,temperature,Temperature,Температура,°C,°C,13.57,1.0000000000,2023-04-30 21:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:15:13,0,2,humidity,Humidity,Вологість,%,%,44.68,1.0000000000,2023-04-30 21:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:29:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.51,1.0000000000,2023-04-30 21:29:58,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 21:29:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.41,1.0000000000,2023-04-30 21:29:58,0,1
767,Соборна 36,49.232859,28.470453,2023-04-30 21:29:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.21,1.0000000000,2023-04-30 21:29:58,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:29:58,0,24,BME280_humidity,Humidity,Вологість,%,%,42.06,1.0000000000,2023-04-30 21:29:58,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:29:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.13,0.0075006168,2023-04-30 21:29:58,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:29:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:29:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:30:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.61,1.0000000000,2023-04-30 21:30:51,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:30:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.29,1.0000000000,2023-04-30 21:30:51,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:30:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.86,1.0000000000,2023-04-30 21:30:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:30:51,0,24,BME280_humidity,Humidity,Вологість,%,%,40.63,1.0000000000,2023-04-30 21:30:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:30:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98183.11,0.0075006168,2023-04-30 21:30:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:30:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:30:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:30:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.96,1.0000000000,2023-04-30 21:30:14,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:30:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.99,1.0000000000,2023-04-30 21:30:14,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:30:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.70,1.0000000000,2023-04-30 21:30:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:30:14,0,24,BME280_humidity,Humidity,Вологість,%,%,43.07,1.0000000000,2023-04-30 21:30:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:30:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98177.81,0.0075006168,2023-04-30 21:30:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:30:14,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:30:14,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8,1.0000000000,2023-04-30 21:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.32,1.0000000000,2023-04-30 21:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-30 21:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.17,1.0000000000,2023-04-30 21:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-30 21:30:02,0,1,temperature,Temperature,Температура,°C,°C,13.25,1.0000000000,2023-04-30 21:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:30:02,0,2,humidity,Humidity,Вологість,%,%,48.43,1.0000000000,2023-04-30 21:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:45:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.81,1.0000000000,2023-04-30 21:45:21,0,2
767,Соборна 36,49.232859,28.470453,2023-04-30 21:45:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.24,1.0000000000,2023-04-30 21:45:21,0,2
767,Соборна 36,49.232859,28.470453,2023-04-30 21:45:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.86,1.0000000000,2023-04-30 21:45:21,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:45:21,0,24,BME280_humidity,Humidity,Вологість,%,%,43.37,1.0000000000,2023-04-30 21:45:21,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:45:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98135.92,0.0075006168,2023-04-30 21:45:21,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 21:45:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:45:21,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:45:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.56,1.0000000000,2023-04-30 21:45:13,0,2
774,Станція замостя,49.245473,28.493727,2023-04-30 21:45:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.94,1.0000000000,2023-04-30 21:45:13,0,1
774,Станція замостя,49.245473,28.493727,2023-04-30 21:45:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.56,1.0000000000,2023-04-30 21:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:45:13,0,24,BME280_humidity,Humidity,Вологість,%,%,42.40,1.0000000000,2023-04-30 21:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:45:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98172.64,0.0075006168,2023-04-30 21:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 21:45:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:45:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:45:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.71,1.0000000000,2023-04-30 21:45:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:45:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.75,1.0000000000,2023-04-30 21:45:35,0,3
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:45:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.36,1.0000000000,2023-04-30 21:45:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:45:35,0,24,BME280_humidity,Humidity,Вологість,%,%,44.52,1.0000000000,2023-04-30 21:45:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:45:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98176.70,0.0075006168,2023-04-30 21:45:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 21:45:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 21:45:35,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:45:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.56,1.0000000000,2023-04-30 21:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-30 21:45:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.82,1.0000000000,2023-04-30 21:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-30 21:45:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7,1.0000000000,2023-04-30 21:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-30 21:45:11,0,1,temperature,Temperature,Температура,°C,°C,12.96,1.0000000000,2023-04-30 21:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-30 21:45:11,0,2,humidity,Humidity,Вологість,%,%,49.74,1.0000000000,2023-04-30 21:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 22:00:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.44,1.0000000000,2023-04-30 22:00:42,0,2
767,Соборна 36,49.232859,28.470453,2023-04-30 22:00:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.29,1.0000000000,2023-04-30 22:00:42,0,2
767,Соборна 36,49.232859,28.470453,2023-04-30 22:00:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.59,1.0000000000,2023-04-30 22:00:42,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 22:00:42,0,24,BME280_humidity,Humidity,Вологість,%,%,43.69,1.0000000000,2023-04-30 22:00:42,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 22:00:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98128.02,0.0075006168,2023-04-30 22:00:42,0,0
767,Соборна 36,49.232859,28.470453,2023-04-30 22:00:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 22:00:42,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 22:00:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.36,1.0000000000,2023-04-30 22:00:36,0,2
774,Станція замостя,49.245473,28.493727,2023-04-30 22:00:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.46,1.0000000000,2023-04-30 22:00:36,0,2
774,Станція замостя,49.245473,28.493727,2023-04-30 22:00:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.27,1.0000000000,2023-04-30 22:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 22:00:36,0,24,BME280_humidity,Humidity,Вологість,%,%,43.88,1.0000000000,2023-04-30 22:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 22:00:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98162.96,0.0075006168,2023-04-30 22:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-30 22:00:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-30 22:00:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 22:00:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.68,1.0000000000,2023-04-30 22:00:57,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-30 22:00:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.49,1.0000000000,2023-04-30 22:00:57,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-30 22:00:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.03,1.0000000000,2023-04-30 22:00:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 22:00:57,0,24,BME280_humidity,Humidity,Вологість,%,%,45.76,1.0000000000,2023-04-30 22:00:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-30 22:00:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98176.41,0.0075006168,2023-04-30 22:00:57,0,0
