stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98360.0275,null,2025-06-18T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3939999999999997,null,2025-06-18T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3845,null,2025-06-18T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.28,null,2025-06-18T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.60775,null,2025-06-18T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.017,null,2025-06-18T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98977.8125,null,2025-06-18T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0885,null,2025-06-18T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.33575,null,2025-06-18T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.37575,null,2025-06-18T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.56375,null,2025-06-18T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.38625,null,2025-06-18T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-18T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.21975,null,2025-06-18T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.24725,null,2025-06-18T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.5735,null,2025-06-18T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.5075,null,2025-06-18T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.38,null,2025-06-18T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98558.951,null,2025-06-18T02:14:00Z,0,0
650,дім,49.343484,28.729830,2025-06-18 05:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5984,1.0000000000,2025-06-18 05:39:26,0,0
650,дім,49.343484,28.729830,2025-06-18 05:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0326,1.0000000000,2025-06-18 05:39:26,0,0
650,дім,49.343484,28.729830,2025-06-18 05:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-18 05:39:26,0,0
650,дім,49.343484,28.729830,2025-06-18 05:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.9342,1.0000000000,2025-06-18 05:39:26,0,0
650,дім,49.343484,28.729830,2025-06-18 05:39:26,0,E2,Humidity,Humidity,Вологість,%,%,72.7089,1.0000000000,2025-06-18 05:39:26,0,0
650,дім,49.343484,28.729830,2025-06-18 05:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98965.4489,0.0075006168,2025-06-18 05:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-06-18 05:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7845,1.0000000000,2025-06-18 05:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-18 05:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8590,1.0000000000,2025-06-18 05:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-18 05:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,15.5900,1.0000000000,2025-06-18 05:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-18 05:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-18 05:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-06-18 05:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98735.7205,0.0075006168,2025-06-18 05:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-18 05:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2785,1.0000000000,2025-06-18 05:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-18 05:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3475,1.0000000000,2025-06-18 05:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-18 05:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.5740,1.0000000000,2025-06-18 05:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-18 05:39:44,0,E2,Humidity,Humidity,Вологість,%,%,78.8330,1.0000000000,2025-06-18 05:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-18 05:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98769.0975,0.0075006168,2025-06-18 05:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5579,1.0000000000,2025-06-18 05:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4474,1.0000000000,2025-06-18 05:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5642,1.0000000000,2025-06-18 05:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,14.8479,1.0000000000,2025-06-18 05:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.6595,1.0000000000,2025-06-18 05:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,E2,Humidity,Humidity,Вологість,%,%,68.9468,1.0000000000,2025-06-18 05:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-18 05:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99011.1068,0.0075006168,2025-06-18 05:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-18 05:38:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-18 05:38:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0550,1.0000000000,2025-06-18 05:38:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.4183,1.0000000000,2025-06-18 05:38:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.5956,1.0000000000,2025-06-18 05:38:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,E2,Humidity,Humidity,Вологість,%,%,75.0500,1.0000000000,2025-06-18 05:38:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-18 05:38:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99370.5717,0.0075006168,2025-06-18 05:38:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9667,1.0000000000,2025-06-18 05:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3733,1.0000000000,2025-06-18 05:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4960,1.0000000000,2025-06-18 05:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.2173,1.0000000000,2025-06-18 05:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.6767,1.0000000000,2025-06-18 05:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,E2,Humidity,Humidity,Вологість,%,%,74.9507,1.0000000000,2025-06-18 05:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-18 05:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98791.8280,0.0075006168,2025-06-18 05:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6750,1.0000000000,2025-06-18 05:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2025-06-18 05:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7365,1.0000000000,2025-06-18 05:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.6215,1.0000000000,2025-06-18 05:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.7045,1.0000000000,2025-06-18 05:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,E2,Humidity,Humidity,Вологість,%,%,71.7070,1.0000000000,2025-06-18 05:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-18 05:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99090.5610,0.0075006168,2025-06-18 05:40:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2947,1.0000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9316,1.0000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.1263,1.9125000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9332,1.0000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,15.7311,1.0000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,15.8521,1.0000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,E2,Humidity,Humidity,Вологість,%,%,71.7711,1.0000000000,2025-06-18 05:39:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-18 05:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.5553,0.0075006168,2025-06-18 05:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0053,1.0000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9789,1.0000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0306,1912.5000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3502,1164.2000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8226,1.0000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.5516,1.0000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.9395,1.0000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,E2,Humidity,Humidity,Вологість,%,%,82.9426,1.0000000000,2025-06-18 05:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-18 05:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99718.9389,0.0075006168,2025-06-18 05:39:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.007,null,2025-06-18T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.558,null,2025-06-18T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.44325,null,2025-06-18T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.2005,null,2025-06-18T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.721,null,2025-06-18T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-18T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98374.04275000001,null,2025-06-18T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.46625,null,2025-06-18T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36775,null,2025-06-18T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.89475,null,2025-06-18T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.5855,null,2025-06-18T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.43575000000001,null,2025-06-18T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-18T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98990.37625,null,2025-06-18T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.055750000000001,null,2025-06-18T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4502500000000005,null,2025-06-18T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.86675,null,2025-06-18T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.623499999999998,null,2025-06-18T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.4435,null,2025-06-18T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-18T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-18T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.51775,null,2025-06-18T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.41725,null,2025-06-18T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.3055,null,2025-06-18T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.50125,null,2025-06-18T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.682,null,2025-06-18T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-18T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.76250000001,null,2025-06-18T02:34:00Z,0,0
650,дім,49.343484,28.729830,2025-06-18 05:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4979,1.0000000000,2025-06-18 05:59:11,0,0
650,дім,49.343484,28.729830,2025-06-18 05:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0168,1.0000000000,2025-06-18 05:59:11,0,0
650,дім,49.343484,28.729830,2025-06-18 05:59:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-18 05:59:11,0,0
