stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,29.4316,1.0000000000,2025-04-23 14:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,E2,Humidity,Humidity,Вологість,%,%,30.3126,1.0000000000,2025-04-23 14:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98408.1374,0.0075006168,2025-04-23 14:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0053,1.0000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7105,1.0000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0634,1912.5000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6056,1164.2000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3111,1.0000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,32.7847,1.0000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,32.9889,1.0000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,E2,Humidity,Humidity,Вологість,%,%,30.6142,1.0000000000,2025-04-23 14:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 14:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99294.9395,0.0075006168,2025-04-23 14:40:12,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7152499999999997,null,2025-04-23T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96475,null,2025-04-23T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.797500000000003,null,2025-04-23T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.34425,null,2025-04-23T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,15.801750000000002,null,2025-04-23T11:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98191.603,null,2025-04-23T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6485,null,2025-04-23T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9610000000000003,null,2025-04-23T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.033999999999999,null,2025-04-23T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.82925,null,2025-04-23T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,23.6595,null,2025-04-23T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97911.32800000001,null,2025-04-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8682499999999997,null,2025-04-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1105,null,2025-04-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.764,null,2025-04-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.854750000000003,null,2025-04-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.0635,null,2025-04-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98434.34075,null,2025-04-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0815,null,2025-04-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6855,null,2025-04-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.79625,null,2025-04-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.295,null,2025-04-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.755,null,2025-04-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8205,null,2025-04-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.18625,null,2025-04-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.93,null,2025-04-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,41.4755,null,2025-04-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.91525,null,2025-04-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98216.0815,null,2025-04-23T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-23 14:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8521,1.0000000000,2025-04-23 14:59:38,0,0
650,дім,49.343484,28.729830,2025-04-23 14:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1421,1.0000000000,2025-04-23 14:59:38,0,0
650,дім,49.343484,28.729830,2025-04-23 14:59:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-23 14:59:38,0,0
650,дім,49.343484,28.729830,2025-04-23 14:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,29.1442,1.0000000000,2025-04-23 14:59:38,0,0
650,дім,49.343484,28.729830,2025-04-23 14:59:38,0,E2,Humidity,Humidity,Вологість,%,%,21.8221,1.0000000000,2025-04-23 14:59:38,0,0
650,дім,49.343484,28.729830,2025-04-23 14:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98484.2226,0.0075006168,2025-04-23 14:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 15:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9650,1.0000000000,2025-04-23 15:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 15:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7505,1.0000000000,2025-04-23 15:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 15:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,26.7385,1.0000000000,2025-04-23 15:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 15:00:32,0,E2,Humidity,Humidity,Вологість,%,%,21.1515,1.0000000000,2025-04-23 15:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-23 15:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98267.1925,0.0075006168,2025-04-23 15:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5316,1.0000000000,2025-04-23 14:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6789,1.0000000000,2025-04-23 14:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9900,1.0000000000,2025-04-23 14:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,35.5400,1.0000000000,2025-04-23 14:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,35.0005,1.0000000000,2025-04-23 14:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,E2,Humidity,Humidity,Вологість,%,%,15.3247,1.0000000000,2025-04-23 14:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-23 14:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.0037,0.0075006168,2025-04-23 14:59:46,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7250,1.0000000000,2025-04-23 15:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2200,1.0000000000,2025-04-23 15:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9225,1.0000000000,2025-04-23 15:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,26.7495,1.0000000000,2025-04-23 15:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,25.7730,1.0000000000,2025-04-23 15:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,E2,Humidity,Humidity,Вологість,%,%,26.6925,1.0000000000,2025-04-23 15:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-23 15:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.4770,0.0075006168,2025-04-23 15:00:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6350,1.0000000000,2025-04-23 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9950,1.0000000000,2025-04-23 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2505,1.0000000000,2025-04-23 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,28.3270,1.0000000000,2025-04-23 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,27.3940,1.0000000000,2025-04-23 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,E2,Humidity,Humidity,Вологість,%,%,25.2275,1.0000000000,2025-04-23 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-23 14:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98939.3300,0.0075006168,2025-04-23 14:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8786,1.0000000000,2025-04-23 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8214,1.0000000000,2025-04-23 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4143,1.0000000000,2025-04-23 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,30.1343,1.0000000000,2025-04-23 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,29.5579,1.0000000000,2025-04-23 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,E2,Humidity,Humidity,Вологість,%,%,21.6779,1.0000000000,2025-04-23 15:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-23 15:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98300.0936,0.0075006168,2025-04-23 15:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3100,1.0000000000,2025-04-23 15:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0250,1.0000000000,2025-04-23 15:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8775,1.0000000000,2025-04-23 15:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,32.1795,1.0000000000,2025-04-23 15:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,31.3725,1.0000000000,2025-04-23 15:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,E2,Humidity,Humidity,Вологість,%,%,18.1605,1.0000000000,2025-04-23 15:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-23 15:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98627.5340,0.0075006168,2025-04-23 15:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9389,1.0000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5667,1.0000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0635,1912.5000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8611,1164.2000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1261,1.0000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,25.8517,1.0000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,25.5656,1.0000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,E2,Humidity,Humidity,Вологість,%,%,33.5222,1.0000000000,2025-04-23 15:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-23 15:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98149.1178,0.0075006168,2025-04-23 15:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4158,1.0000000000,2025-04-23 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2474,1.0000000000,2025-04-23 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0432,1.0000000000,2025-04-23 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,27.7032,1.0000000000,2025-04-23 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,27.3453,1.0000000000,2025-04-23 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,E2,Humidity,Humidity,Вологість,%,%,30.9168,1.0000000000,2025-04-23 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-23 14:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98387.4111,0.0075006168,2025-04-23 14:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9105,1.0000000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7737,1.0000000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0631,1912.5000000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6176,1164.2000000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6947,1.0000000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,32.9947,1.0000000000,2025-04-23 15:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-23 15:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,33.1921,1.0000000000,2025-04-23 15:00:32,0,0
