stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4700,1.0000000000,2025-09-28 13:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.6342,1.0000000000,2025-09-28 13:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.7295,1.0000000000,2025-09-28 13:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,E2,Humidity,Humidity,Вологість,%,%,64.8463,1.0000000000,2025-09-28 13:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 13:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.0247,0.0075006168,2025-09-28 13:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0947,1.0000000000,2025-09-28 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2025-09-28 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1105,1.0000000000,2025-09-28 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,13.1879,1.0000000000,2025-09-28 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,13.0047,1.0000000000,2025-09-28 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,E2,Humidity,Humidity,Вологість,%,%,62.7821,1.0000000000,2025-09-28 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99049.4342,0.0075006168,2025-09-28 14:00:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8542500000000004,null,2025-09-28T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.58275,null,2025-09-28T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.633249999999999,null,2025-09-28T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.298000000000002,null,2025-09-28T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.3135,null,2025-09-28T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98550.08224999999,null,2025-09-28T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.87175,null,2025-09-28T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7314999999999996,null,2025-09-28T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.328,null,2025-09-28T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.51775,null,2025-09-28T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.69425000000001,null,2025-09-28T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99095.13500000001,null,2025-09-28T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.30025,null,2025-09-28T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.75525,null,2025-09-28T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.04925,null,2025-09-28T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.097750000000001,null,2025-09-28T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.33675,null,2025-09-28T10:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8289999999999997,null,2025-09-28T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.788,null,2025-09-28T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.80075,null,2025-09-28T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.97575,null,2025-09-28T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.95525,null,2025-09-28T10:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T10:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T10:54:00Z,0,0
650,дім,49.343484,28.729830,2025-09-28 14:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1253,1.0000000000,2025-09-28 14:19:20,0,0
650,дім,49.343484,28.729830,2025-09-28 14:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3068,1.0000000000,2025-09-28 14:19:20,0,0
650,дім,49.343484,28.729830,2025-09-28 14:19:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-28 14:19:20,0,0
650,дім,49.343484,28.729830,2025-09-28 14:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,13.3211,1.0000000000,2025-09-28 14:19:20,0,0
650,дім,49.343484,28.729830,2025-09-28 14:19:20,0,E2,Humidity,Humidity,Вологість,%,%,72.3158,1.0000000000,2025-09-28 14:19:20,0,0
650,дім,49.343484,28.729830,2025-09-28 14:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99217.6726,0.0075006168,2025-09-28 14:19:20,0,0
774,Станція замостя,49.245473,28.493727,2025-09-28 14:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6905,1.0000000000,2025-09-28 14:20:00,0,0
774,Станція замостя,49.245473,28.493727,2025-09-28 14:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2645,1.0000000000,2025-09-28 14:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9284,1.0000000000,2025-09-28 14:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4200,1.0000000000,2025-09-28 14:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.0963,1.0000000000,2025-09-28 14:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:19:33,0,E2,Humidity,Humidity,Вологість,%,%,57.9168,1.0000000000,2025-09-28 14:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-28 14:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.3389,0.0075006168,2025-09-28 14:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4474,1.0000000000,2025-09-28 14:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9895,1.0000000000,2025-09-28 14:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2879,1.0000000000,2025-09-28 14:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.0621,1.0000000000,2025-09-28 14:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.9132,1.0000000000,2025-09-28 14:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,E2,Humidity,Humidity,Вологість,%,%,61.7742,1.0000000000,2025-09-28 14:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-28 14:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.2363,0.0075006168,2025-09-28 14:19:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-28 14:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-28 14:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6400,1.0000000000,2025-09-28 14:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.7005,1.0000000000,2025-09-28 14:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.8489,1.0000000000,2025-09-28 14:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,E2,Humidity,Humidity,Вологість,%,%,44.8458,1.0000000000,2025-09-28 14:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-28 14:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99597.2753,0.0075006168,2025-09-28 14:20:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1812,1.0000000000,2025-09-28 14:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4625,1.0000000000,2025-09-28 14:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2956,1.0000000000,2025-09-28 14:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.0938,1.0000000000,2025-09-28 14:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.5331,1.0000000000,2025-09-28 14:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,E2,Humidity,Humidity,Вологість,%,%,65.0963,1.0000000000,2025-09-28 14:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-28 14:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.4137,0.0075006168,2025-09-28 14:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6850,1.0000000000,2025-09-28 14:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7650,1.0000000000,2025-09-28 14:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3450,1.0000000000,2025-09-28 14:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.2165,1.0000000000,2025-09-28 14:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.3520,1.0000000000,2025-09-28 14:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,E2,Humidity,Humidity,Вологість,%,%,70.9000,1.0000000000,2025-09-28 14:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-28 14:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99295.4335,0.0075006168,2025-09-28 14:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0395,1912.5000000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2882,1164.2000000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6847,1.0000000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.2426,1.0000000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.1537,1.0000000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,E2,Humidity,Humidity,Вологість,%,%,67.2189,1.0000000000,2025-09-28 14:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-28 14:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.7574,0.0075006168,2025-09-28 14:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6737,1.0000000000,2025-09-28 14:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5263,1.0000000000,2025-09-28 14:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9905,1.0000000000,2025-09-28 14:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.9321,1.0000000000,2025-09-28 14:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.1079,1.0000000000,2025-09-28 14:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,E2,Humidity,Humidity,Вологість,%,%,64.5384,1.0000000000,2025-09-28 14:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-28 14:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.5274,0.0075006168,2025-09-28 14:19:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.34,null,2025-09-28T11:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.262,null,2025-09-28T11:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.80725,null,2025-09-28T11:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.34725,null,2025-09-28T11:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.81999999999999,null,2025-09-28T11:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98541.5825,null,2025-09-28T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.176,null,2025-09-28T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0855,null,2025-09-28T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.757249999999999,null,2025-09-28T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.75725,null,2025-09-28T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.7105,null,2025-09-28T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99111.83475000001,null,2025-09-28T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.867999999999999,null,2025-09-28T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6055,null,2025-09-28T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.8555,null,2025-09-28T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.292750000000002,null,2025-09-28T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.2415,null,2025-09-28T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2502500000000003,null,2025-09-28T11:14:00Z,0,0
