stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9040,1.0000000000,2025-04-12 20:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.0033,1.0000000000,2025-04-12 20:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.6060,1.0000000000,2025-04-12 20:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:19:36,0,E2,Humidity,Humidity,Вологість,%,%,76.5347,1.0000000000,2025-04-12 20:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98494.5993,0.0075006168,2025-04-12 20:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.5950,1.0000000000,2025-04-12 20:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7300,1.0000000000,2025-04-12 20:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0605,1.0000000000,2025-04-12 20:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.3020,1.0000000000,2025-04-12 20:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.0910,1.0000000000,2025-04-12 20:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,E2,Humidity,Humidity,Вологість,%,%,74.6195,1.0000000000,2025-04-12 20:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.2115,0.0075006168,2025-04-12 20:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0526,1.0000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4368,1.0000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.6505,1.9125000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3205,1.0000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.5842,1.0000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.6611,1.0000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,E2,Humidity,Humidity,Вологість,%,%,75.1868,1.0000000000,2025-04-12 20:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.4211,0.0075006168,2025-04-12 20:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3050,1.0000000000,2025-04-12 20:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9250,1.0000000000,2025-04-12 20:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6725,1.0000000000,2025-04-12 20:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.5440,1.0000000000,2025-04-12 20:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.3715,1.0000000000,2025-04-12 20:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,E2,Humidity,Humidity,Вологість,%,%,83.1420,1.0000000000,2025-04-12 20:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 20:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.9425,0.0075006168,2025-04-12 20:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5263,1.0000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9579,1.0000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0331,1912.5000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5350,1164.2000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6647,1.0000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.4979,1.0000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.3258,1.0000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,E2,Humidity,Humidity,Вологість,%,%,74.3847,1.0000000000,2025-04-12 20:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 20:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99479.4426,0.0075006168,2025-04-12 20:19:52,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4955,null,2025-04-12T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.72,null,2025-04-12T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.563,null,2025-04-12T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.1675,null,2025-04-12T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.27075,null,2025-04-12T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98081.17199999999,null,2025-04-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.87775,null,2025-04-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7335,null,2025-04-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.930000000000003,null,2025-04-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.00425,null,2025-04-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.4515,null,2025-04-12T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98744.5615,null,2025-04-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.543500000000002,null,2025-04-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4535,null,2025-04-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.35325,null,2025-04-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.474,null,2025-04-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.17775,null,2025-04-12T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.242,null,2025-04-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.856,null,2025-04-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.617500000000003,null,2025-04-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.055,null,2025-04-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.68424999999999,null,2025-04-12T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98274.08175000001,null,2025-04-12T17:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-12 20:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4716,1.0000000000,2025-04-12 20:39:20,0,0
650,дім,49.343484,28.729830,2025-04-12 20:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5137,1.0000000000,2025-04-12 20:39:20,0,0
650,дім,49.343484,28.729830,2025-04-12 20:39:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-12 20:39:20,0,0
650,дім,49.343484,28.729830,2025-04-12 20:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.1174,1.0000000000,2025-04-12 20:39:20,0,0
650,дім,49.343484,28.729830,2025-04-12 20:39:20,0,E2,Humidity,Humidity,Вологість,%,%,74.0879,1.0000000000,2025-04-12 20:39:20,0,0
650,дім,49.343484,28.729830,2025-04-12 20:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98774.8768,0.0075006168,2025-04-12 20:39:20,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 20:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7560,1.0000000000,2025-04-12 20:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 20:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0475,1.0000000000,2025-04-12 20:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 20:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.6830,1.0000000000,2025-04-12 20:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 20:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-12 20:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 20:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98503.2935,0.0075006168,2025-04-12 20:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 20:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1190,1.0000000000,2025-04-12 20:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 20:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7990,1.0000000000,2025-04-12 20:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 20:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.0900,1.0000000000,2025-04-12 20:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 20:40:07,0,E2,Humidity,Humidity,Вологість,%,%,77.1415,1.0000000000,2025-04-12 20:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 20:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.0115,0.0075006168,2025-04-12 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.0000,1.0000000000,2025-04-12 20:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.1750,1.0000000000,2025-04-12 20:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7230,1.0000000000,2025-04-12 20:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.5180,1.0000000000,2025-04-12 20:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.5900,1.0000000000,2025-04-12 20:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,E2,Humidity,Humidity,Вологість,%,%,73.7345,1.0000000000,2025-04-12 20:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 20:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.7540,0.0075006168,2025-04-12 20:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0368,1.0000000000,2025-04-12 20:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5053,1.0000000000,2025-04-12 20:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8184,1.0000000000,2025-04-12 20:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.7563,1.0000000000,2025-04-12 20:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.4489,1.0000000000,2025-04-12 20:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,E2,Humidity,Humidity,Вологість,%,%,75.3595,1.0000000000,2025-04-12 20:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 20:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99190.5842,0.0075006168,2025-04-12 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.5000,1.0000000000,2025-04-12 20:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6933,1.0000000000,2025-04-12 20:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5693,1.0000000000,2025-04-12 20:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.1240,1.0000000000,2025-04-12 20:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,5.7433,1.0000000000,2025-04-12 20:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,E2,Humidity,Humidity,Вологість,%,%,77.5827,1.0000000000,2025-04-12 20:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 20:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98524.7987,0.0075006168,2025-04-12 20:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.0600,1.0000000000,2025-04-12 20:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9200,1.0000000000,2025-04-12 20:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8050,1.0000000000,2025-04-12 20:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,9.1335,1.0000000000,2025-04-12 20:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.9220,1.0000000000,2025-04-12 20:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,E2,Humidity,Humidity,Вологість,%,%,74.9120,1.0000000000,2025-04-12 20:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 20:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98865.4360,0.0075006168,2025-04-12 20:40:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5500,1.0000000000,2025-04-12 20:39:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 20:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8556,1.0000000000,2025-04-12 20:39:16,0,0
