stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-05-15 20:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.0395,1.0000000000,2024-05-15 20:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-15 20:19:34,0,E2,Humidity,Humidity,Вологість,%,%,33.7470,1.0000000000,2024-05-15 20:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-15 20:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98894.7885,0.0075006168,2024-05-15 20:19:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8050,1.0000000000,2024-05-15 20:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1200,1.0000000000,2024-05-15 20:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3365,1.0000000000,2024-05-15 20:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.8000,1.0000000000,2024-05-15 20:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.9505,1.0000000000,2024-05-15 20:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,E2,Humidity,Humidity,Вологість,%,%,35.0025,1.0000000000,2024-05-15 20:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-15 20:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99746.8550,0.0075006168,2024-05-15 20:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5933,1.0000000000,2024-05-15 20:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2024-05-15 20:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4180,1.0000000000,2024-05-15 20:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.0273,1.0000000000,2024-05-15 20:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.4933,1.0000000000,2024-05-15 20:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,E2,Humidity,Humidity,Вологість,%,%,32.7360,1.0000000000,2024-05-15 20:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-15 20:19:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.5320,0.0075006168,2024-05-15 20:19:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5750,1.0000000000,2024-05-15 20:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2750,1.0000000000,2024-05-15 20:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9735,1.0000000000,2024-05-15 20:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.3375,1.0000000000,2024-05-15 20:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.3875,1.0000000000,2024-05-15 20:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,E2,Humidity,Humidity,Вологість,%,%,31.4360,1.0000000000,2024-05-15 20:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-15 20:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99452.3615,0.0075006168,2024-05-15 20:19:11,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0200,1.0000000000,2024-05-15 20:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8400,1.0000000000,2024-05-15 20:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9540,1.0000000000,2024-05-15 20:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,14.1900,1.0000000000,2024-05-15 20:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.3475,1.0000000000,2024-05-15 20:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,E2,Humidity,Humidity,Вологість,%,%,35.0120,1.0000000000,2024-05-15 20:19:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-15 20:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99930.8040,0.0075006168,2024-05-15 20:19:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.5900,1.9125000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3600,1.0000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.1800,1.0000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.3100,1.0000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,E2,Humidity,Humidity,Вологість,%,%,43.4500,1.0000000000,2024-05-15 20:18:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-15 20:18:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99278.1500,0.0075006168,2024-05-15 20:18:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9350,1.0000000000,2024-05-15 20:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0950,1.0000000000,2024-05-15 20:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9395,1.0000000000,2024-05-15 20:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.6640,1.0000000000,2024-05-15 20:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.7940,1.0000000000,2024-05-15 20:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,E2,Humidity,Humidity,Вологість,%,%,41.1460,1.0000000000,2024-05-15 20:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-15 20:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99161.5675,0.0075006168,2024-05-15 20:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5000,1.0000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5842,1.0000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0591,1912.5000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0738,1164.2000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4058,1.0000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.9363,1.0000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.4274,1.0000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,E2,Humidity,Humidity,Вологість,%,%,46.2879,1.0000000000,2024-05-15 20:19:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-15 20:19:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100033.7647,0.0075006168,2024-05-15 20:19:00,0,0
1183,Славне,49.3331555,28.5390885,2024-05-15 20:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3795,1.0000000000,2024-05-15 20:19:51,0,0
1183,Славне,49.3331555,28.5390885,2024-05-15 20:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8185,1.0000000000,2024-05-15 20:19:51,0,0
1183,Славне,49.3331555,28.5390885,2024-05-15 20:19:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8795,1.0000000000,2024-05-15 20:19:51,0,0
1183,Славне,49.3331555,28.5390885,2024-05-15 20:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.7215,1.0000000000,2024-05-15 20:19:51,0,0
1183,Славне,49.3331555,28.5390885,2024-05-15 20:19:51,0,E2,Humidity,Humidity,Вологість,%,%,31.5315,1.0000000000,2024-05-15 20:19:51,0,0
1183,Славне,49.3331555,28.5390885,2024-05-15 20:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99264.5425,0.0075006168,2024-05-15 20:19:51,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.66225,null,2024-05-15T17:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1015,null,2024-05-15T17:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.37875,null,2024-05-15T17:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.6395,null,2024-05-15T17:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.28725,null,2024-05-15T17:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98713.973,null,2024-05-15T17:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2207500000000002,null,2024-05-15T17:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8899999999999997,null,2024-05-15T17:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.92875,null,2024-05-15T17:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.9025,null,2024-05-15T17:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.295,null,2024-05-15T17:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99162.14374999999,null,2024-05-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.09,null,2024-05-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.449,null,2024-05-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.2745,null,2024-05-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.71775,null,2024-05-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.90325,null,2024-05-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99128.699,null,2024-05-15T17:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6734999999999998,null,2024-05-15T17:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3255,null,2024-05-15T17:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.654250000000001,null,2024-05-15T17:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.107,null,2024-05-15T17:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.23625,null,2024-05-15T17:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.07625,null,2024-05-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5782499999999997,null,2024-05-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.597999999999999,null,2024-05-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.4785,null,2024-05-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.806250000000006,null,2024-05-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98946.73825000001,null,2024-05-15T17:14:00Z,0,0
650,дім,49.343484,28.729830,2024-05-15 20:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8289,1.0000000000,2024-05-15 20:39:10,0,0
650,дім,49.343484,28.729830,2024-05-15 20:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2816,1.0000000000,2024-05-15 20:39:10,0,0
650,дім,49.343484,28.729830,2024-05-15 20:39:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-15 20:39:10,0,0
650,дім,49.343484,28.729830,2024-05-15 20:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.2421,1.0000000000,2024-05-15 20:39:10,0,0
650,дім,49.343484,28.729830,2024-05-15 20:39:10,0,E2,Humidity,Humidity,Вологість,%,%,33.2337,1.0000000000,2024-05-15 20:39:10,0,0
650,дім,49.343484,28.729830,2024-05-15 20:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99330.1995,0.0075006168,2024-05-15 20:39:10,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 20:36:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7714,1.0000000000,2024-05-15 20:36:16,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 20:36:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8429,1.0000000000,2024-05-15 20:36:16,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 20:36:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.3943,1.0000000000,2024-05-15 20:36:16,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 20:36:16,0,E2,Humidity,Humidity,Вологість,%,%,24.3514,1.0000000000,2024-05-15 20:36:16,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 20:36:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.1271,0.0075006168,2024-05-15 20:36:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 20:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3065,1.0000000000,2024-05-15 20:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 20:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7510,1.0000000000,2024-05-15 20:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 20:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.1355,1.0000000000,2024-05-15 20:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 20:39:35,0,E2,Humidity,Humidity,Вологість,%,%,29.7840,1.0000000000,2024-05-15 20:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 20:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99087.4885,0.0075006168,2024-05-15 20:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 20:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3305,1.0000000000,2024-05-15 20:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 20:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1260,1.0000000000,2024-05-15 20:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 20:39:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.9305,1.0000000000,2024-05-15 20:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 20:39:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-15 20:39:18,0,0
