stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.57125,null,2025-07-12T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.933,null,2025-07-12T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.210499999999996,null,2025-07-12T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.334,null,2025-07-12T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.147,null,2025-07-12T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-12T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.06475,null,2025-07-12T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7405,null,2025-07-12T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.829250000000002,null,2025-07-12T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.264499999999998,null,2025-07-12T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.46825,null,2025-07-12T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98404.34300000001,null,2025-07-12T19:55:00Z,0,0
650,дім,49.343484,28.729830,2025-07-12 23:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3353,1.0000000000,2025-07-12 23:19:13,0,0
650,дім,49.343484,28.729830,2025-07-12 23:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4411,1.0000000000,2025-07-12 23:19:13,0,0
650,дім,49.343484,28.729830,2025-07-12 23:19:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-12 23:19:13,0,0
650,дім,49.343484,28.729830,2025-07-12 23:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.9511,1.0000000000,2025-07-12 23:19:13,0,0
650,дім,49.343484,28.729830,2025-07-12 23:19:13,0,E2,Humidity,Humidity,Вологість,%,%,72.5884,1.0000000000,2025-07-12 23:19:13,0,0
650,дім,49.343484,28.729830,2025-07-12 23:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.5084,0.0075006168,2025-07-12 23:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1779,1.0000000000,2025-07-12 23:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2463,1.0000000000,2025-07-12 23:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.7568,1.0000000000,2025-07-12 23:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:19:31,0,E2,Humidity,Humidity,Вологість,%,%,49.7216,1.0000000000,2025-07-12 23:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98583.0379,0.0075006168,2025-07-12 23:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9895,1.0000000000,2025-07-12 23:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6737,1.0000000000,2025-07-12 23:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1147,1.0000000000,2025-07-12 23:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.1411,1.0000000000,2025-07-12 23:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.4026,1.0000000000,2025-07-12 23:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,E2,Humidity,Humidity,Вологість,%,%,62.2995,1.0000000000,2025-07-12 23:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.1663,0.0075006168,2025-07-12 23:19:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-12 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-12 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5955,1.0000000000,2025-07-12 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.8065,1.0000000000,2025-07-12 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.7075,1.0000000000,2025-07-12 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,E2,Humidity,Humidity,Вологість,%,%,60.6980,1.0000000000,2025-07-12 23:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 23:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99235.2575,0.0075006168,2025-07-12 23:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5312,1.0000000000,2025-07-12 23:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5125,1.0000000000,2025-07-12 23:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3456,1.0000000000,2025-07-12 23:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.0250,1.0000000000,2025-07-12 23:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,19.5200,1.0000000000,2025-07-12 23:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,E2,Humidity,Humidity,Вологість,%,%,74.6419,1.0000000000,2025-07-12 23:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 23:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.6669,0.0075006168,2025-07-12 23:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7400,1.0000000000,2025-07-12 23:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5000,1.0000000000,2025-07-12 23:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8055,1.0000000000,2025-07-12 23:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.4480,1.0000000000,2025-07-12 23:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.4600,1.0000000000,2025-07-12 23:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,E2,Humidity,Humidity,Вологість,%,%,72.0465,1.0000000000,2025-07-12 23:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 23:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.3470,0.0075006168,2025-07-12 23:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5211,1.0000000000,2025-07-12 23:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8053,1.0000000000,2025-07-12 23:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9132,1.0000000000,2025-07-12 23:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.5805,1.0000000000,2025-07-12 23:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.3368,1.0000000000,2025-07-12 23:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,E2,Humidity,Humidity,Вологість,%,%,64.0532,1.0000000000,2025-07-12 23:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 23:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98689.1432,0.0075006168,2025-07-12 23:19:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2474,1.0000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3632,1.0000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0354,1912.5000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1714,1164.2000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7853,1.0000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.6242,1.0000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.1416,1.0000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,E2,Humidity,Humidity,Вологість,%,%,66.8942,1.0000000000,2025-07-12 23:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 23:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99525.0432,0.0075006168,2025-07-12 23:19:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.56075,null,2025-07-12T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.59425,null,2025-07-12T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.216,null,2025-07-12T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.03725,null,2025-07-12T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.702999999999996,null,2025-07-12T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98206.61575,null,2025-07-12T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.53425,null,2025-07-12T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6739999999999995,null,2025-07-12T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.591000000000001,null,2025-07-12T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.72225,null,2025-07-12T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.44425,null,2025-07-12T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98817.35674999999,null,2025-07-12T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.72325,null,2025-07-12T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.495,null,2025-07-12T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.957500000000003,null,2025-07-12T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.04925,null,2025-07-12T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.18575,null,2025-07-12T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-12T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.967250000000001,null,2025-07-12T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.776750000000002,null,2025-07-12T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.4105,null,2025-07-12T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.22675,null,2025-07-12T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.74975,null,2025-07-12T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98406.10100000001,null,2025-07-12T20:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-12 23:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6363,1.0000000000,2025-07-12 23:39:03,0,0
650,дім,49.343484,28.729830,2025-07-12 23:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5521,1.0000000000,2025-07-12 23:39:03,0,0
650,дім,49.343484,28.729830,2025-07-12 23:39:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4737,1.2450000000,2025-07-12 23:39:03,0,0
650,дім,49.343484,28.729830,2025-07-12 23:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.7458,1.0000000000,2025-07-12 23:39:03,0,0
650,дім,49.343484,28.729830,2025-07-12 23:39:03,0,E2,Humidity,Humidity,Вологість,%,%,71.6126,1.0000000000,2025-07-12 23:39:03,0,0
650,дім,49.343484,28.729830,2025-07-12 23:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.2295,0.0075006168,2025-07-12 23:39:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2560,1.0000000000,2025-07-12 23:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2170,1.0000000000,2025-07-12 23:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.6970,1.0000000000,2025-07-12 23:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:40:02,0,E2,Humidity,Humidity,Вологість,%,%,51.3250,1.0000000000,2025-07-12 23:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 23:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98588.9855,0.0075006168,2025-07-12 23:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8450,1.0000000000,2025-07-12 23:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9900,1.0000000000,2025-07-12 23:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9815,1.0000000000,2025-07-12 23:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.7625,1.0000000000,2025-07-12 23:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.0150,1.0000000000,2025-07-12 23:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,E2,Humidity,Humidity,Вологість,%,%,62.5000,1.0000000000,2025-07-12 23:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 23:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.9260,0.0075006168,2025-07-12 23:39:18,0,0
