stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.03833333333333,null,2024-05-18T17:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.84833333333333,null,2024-05-18T17:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98742.10866666667,null,2024-05-18T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2516666666666667,null,2024-05-18T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6543333333333337,null,2024-05-18T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.642333333333333,null,2024-05-18T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.909333333333334,null,2024-05-18T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.702,null,2024-05-18T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98850.38866666665,null,2024-05-18T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8796666666666668,null,2024-05-18T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.280666666666667,null,2024-05-18T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.568666666666666,null,2024-05-18T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.211999999999998,null,2024-05-18T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.04333333333333,null,2024-05-18T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-18T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.657,null,2024-05-18T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.688333333333333,null,2024-05-18T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.77,null,2024-05-18T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.736666666666666,null,2024-05-18T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.14933333333333,null,2024-05-18T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98521.62333333334,null,2024-05-18T17:16:00Z,0,0
650,дім,49.343484,28.729830,2024-05-18 20:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6611,1.0000000000,2024-05-18 20:40:42,0,0
650,дім,49.343484,28.729830,2024-05-18 20:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9363,1.0000000000,2024-05-18 20:40:42,0,0
650,дім,49.343484,28.729830,2024-05-18 20:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-18 20:40:42,0,0
650,дім,49.343484,28.729830,2024-05-18 20:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,17.4053,1.0000000000,2024-05-18 20:40:42,0,0
650,дім,49.343484,28.729830,2024-05-18 20:40:42,0,E2,Humidity,Humidity,Вологість,%,%,48.3042,1.0000000000,2024-05-18 20:40:42,0,0
650,дім,49.343484,28.729830,2024-05-18 20:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98892.0179,0.0075006168,2024-05-18 20:40:42,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9390,1.0000000000,2024-05-18 20:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7800,1.0000000000,2024-05-18 20:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.1085,1.0000000000,2024-05-18 20:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:40:46,0,E2,Humidity,Humidity,Вологість,%,%,43.3580,1.0000000000,2024-05-18 20:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 20:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98658.6035,0.0075006168,2024-05-18 20:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9865,1.0000000000,2024-05-18 20:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7825,1.0000000000,2024-05-18 20:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.7685,1.0000000000,2024-05-18 20:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:40:44,0,E2,Humidity,Humidity,Вологість,%,%,49.9035,1.0000000000,2024-05-18 20:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 20:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.9395,0.0075006168,2024-05-18 20:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1085,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1040,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.1990,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0505,1995.7000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.1300,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,15.5775,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.3595,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,E2,Humidity,Humidity,Вологість,%,%,60.7175,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,E2,Humidity,Humidity,Вологість,%,%,66.0000,1.0000000000,2024-05-18 20:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 20:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.6985,0.0075006168,2024-05-18 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1450,1.0000000000,2024-05-18 20:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2150,1.0000000000,2024-05-18 20:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1730,1.0000000000,2024-05-18 20:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.9700,1.0000000000,2024-05-18 20:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.8080,1.0000000000,2024-05-18 20:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,E2,Humidity,Humidity,Вологість,%,%,49.4255,1.0000000000,2024-05-18 20:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 20:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.1855,0.0075006168,2024-05-18 20:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6600,1.0000000000,2024-05-18 20:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2450,1.0000000000,2024-05-18 20:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7315,1.0000000000,2024-05-18 20:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.3915,1.0000000000,2024-05-18 20:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.6135,1.0000000000,2024-05-18 20:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,E2,Humidity,Humidity,Вологість,%,%,59.3415,1.0000000000,2024-05-18 20:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 20:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98484.5380,0.0075006168,2024-05-18 20:40:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2947,1.0000000000,2024-05-18 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9632,1.0000000000,2024-05-18 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9563,1.0000000000,2024-05-18 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.5774,1.0000000000,2024-05-18 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,16.7337,1.0000000000,2024-05-18 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,E2,Humidity,Humidity,Вологість,%,%,56.2758,1.0000000000,2024-05-18 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 20:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.7111,0.0075006168,2024-05-18 20:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5286,1.0000000000,2024-05-18 20:40:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9000,1.0000000000,2024-05-18 20:40:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1250,1.0000000000,2024-05-18 20:40:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.9821,1.0000000000,2024-05-18 20:40:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.4386,1.0000000000,2024-05-18 20:40:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,E2,Humidity,Humidity,Вологість,%,%,53.3900,1.0000000000,2024-05-18 20:40:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 20:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98673.3714,0.0075006168,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7300,1.0000000000,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0265,1.0000000000,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.7100,1.0000000000,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.7650,1.0000000000,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,E2,Humidity,Humidity,Вологість,%,%,52.9430,1.0000000000,2024-05-18 20:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 20:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99035.8730,0.0075006168,2024-05-18 20:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6150,1.0000000000,2024-05-18 20:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0600,1.0000000000,2024-05-18 20:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7820,1.0000000000,2024-05-18 20:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.3490,1.0000000000,2024-05-18 20:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.5260,1.0000000000,2024-05-18 20:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,E2,Humidity,Humidity,Вологість,%,%,55.7160,1.0000000000,2024-05-18 20:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 20:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99594.3670,0.0075006168,2024-05-18 20:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0105,1.0000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1421,1.0000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6379,1164.2000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9221,1.0000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.9537,1.0000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.7189,1.0000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,E2,Humidity,Humidity,Вологість,%,%,66.3311,1.0000000000,2024-05-18 20:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 20:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98503.7226,0.0075006168,2024-05-18 20:40:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7579,1.0000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2474,1.0000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.5568,1.9125000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3874,1.0000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.8668,1.0000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.9595,1.0000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,E2,Humidity,Humidity,Вологість,%,%,69.7932,1.0000000000,2024-05-18 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 20:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.6137,0.0075006168,2024-05-18 20:40:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5526,1.0000000000,2024-05-18 20:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-18 20:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8000,1.0000000000,2024-05-18 20:40:33,0,0
