stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3968,1.0000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.5811,1.0000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.5589,1.0000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,E2,Humidity,Humidity,Вологість,%,%,63.1442,1.0000000000,2025-03-30 15:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-30 15:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97704.0100,0.0075006168,2025-03-30 15:00:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3842,1.0000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6842,1.0000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.2489,1.9125000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9032,1.0000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.5426,1.0000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.5589,1.0000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,E2,Humidity,Humidity,Вологість,%,%,65.1663,1.0000000000,2025-03-30 14:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-30 14:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98042.5205,0.0075006168,2025-03-30 14:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7474,1.0000000000,2025-03-30 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7526,1.0000000000,2025-03-30 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7658,1.0000000000,2025-03-30 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.4179,1.0000000000,2025-03-30 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.6326,1.0000000000,2025-03-30 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,E2,Humidity,Humidity,Вологість,%,%,64.2142,1.0000000000,2025-03-30 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-30 15:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97948.2732,0.0075006168,2025-03-30 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0526,1.0000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6158,1.0000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0337,1912.5000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3417,1164.2000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6268,1.0000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.0195,1.0000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.7174,1.0000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,E2,Humidity,Humidity,Вологість,%,%,70.9558,1.0000000000,2025-03-30 15:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-30 15:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.5821,0.0075006168,2025-03-30 15:00:01,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0215000000000005,null,2025-03-30T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.76475,null,2025-03-30T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.876,null,2025-03-30T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.4095,null,2025-03-30T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.8695,null,2025-03-30T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-30T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97744.83225,null,2025-03-30T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1814999999999998,null,2025-03-30T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.13025,null,2025-03-30T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.415499999999998,null,2025-03-30T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.056750000000001,null,2025-03-30T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.982,null,2025-03-30T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97441.22950000002,null,2025-03-30T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7875,null,2025-03-30T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36725,null,2025-03-30T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.65525,null,2025-03-30T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.098,null,2025-03-30T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.91025,null,2025-03-30T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97952.57974999999,null,2025-03-30T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.29575,null,2025-03-30T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6175,null,2025-03-30T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.334249999999999,null,2025-03-30T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.05875,null,2025-03-30T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.047000000000004,null,2025-03-30T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-30T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.586499999999999,null,2025-03-30T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.922,null,2025-03-30T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.1855,null,2025-03-30T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.87525,null,2025-03-30T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.78725,null,2025-03-30T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-30T11:55:00Z,0,0
650,дім,49.343484,28.729830,2025-03-30 15:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4455,1.0000000000,2025-03-30 15:20:42,0,0
650,дім,49.343484,28.729830,2025-03-30 15:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3290,1.0000000000,2025-03-30 15:20:42,0,0
650,дім,49.343484,28.729830,2025-03-30 15:20:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-30 15:20:42,0,0
650,дім,49.343484,28.729830,2025-03-30 15:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.9600,1.0000000000,2025-03-30 15:20:42,0,0
650,дім,49.343484,28.729830,2025-03-30 15:20:42,0,E2,Humidity,Humidity,Вологість,%,%,57.1270,1.0000000000,2025-03-30 15:20:42,0,0
650,дім,49.343484,28.729830,2025-03-30 15:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.1055,0.0075006168,2025-03-30 15:20:42,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 15:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2070,1.0000000000,2025-03-30 15:20:28,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 15:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0530,1.0000000000,2025-03-30 15:20:28,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 15:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,13.4005,1.0000000000,2025-03-30 15:20:28,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 15:20:28,0,E2,Humidity,Humidity,Вологість,%,%,54.6180,1.0000000000,2025-03-30 15:20:28,0,0
774,Станція замостя,49.245473,28.493727,2025-03-30 15:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97827.0515,0.0075006168,2025-03-30 15:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1216,1.0000000000,2025-03-30 15:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5432,1.0000000000,2025-03-30 15:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.6558,1.0000000000,2025-03-30 15:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:20:08,0,E2,Humidity,Humidity,Вологість,%,%,49.9316,1.0000000000,2025-03-30 15:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-30 15:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97833.5868,0.0075006168,2025-03-30 15:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6450,1.0000000000,2025-03-30 15:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5100,1.0000000000,2025-03-30 15:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8545,1.0000000000,2025-03-30 15:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,16.3450,1.0000000000,2025-03-30 15:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,17.1565,1.0000000000,2025-03-30 15:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,E2,Humidity,Humidity,Вологість,%,%,39.3250,1.0000000000,2025-03-30 15:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-30 15:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.3405,0.0075006168,2025-03-30 15:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6600,1.0000000000,2025-03-30 15:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7000,1.0000000000,2025-03-30 15:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2320,1.0000000000,2025-03-30 15:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.7285,1.0000000000,2025-03-30 15:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.9755,1.0000000000,2025-03-30 15:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,E2,Humidity,Humidity,Вологість,%,%,51.2580,1.0000000000,2025-03-30 15:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-30 15:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97662.2810,0.0075006168,2025-03-30 15:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3350,1.0000000000,2025-03-30 15:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1300,1.0000000000,2025-03-30 15:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4815,1.0000000000,2025-03-30 15:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.6610,1.0000000000,2025-03-30 15:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.8990,1.0000000000,2025-03-30 15:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,E2,Humidity,Humidity,Вологість,%,%,61.1885,1.0000000000,2025-03-30 15:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-30 15:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.9435,0.0075006168,2025-03-30 15:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1500,1.0000000000,2025-03-30 15:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4125,1.0000000000,2025-03-30 15:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9556,1.0000000000,2025-03-30 15:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.3956,1.0000000000,2025-03-30 15:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.8494,1.0000000000,2025-03-30 15:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,E2,Humidity,Humidity,Вологість,%,%,50.6262,1.0000000000,2025-03-30 15:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-30 15:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97882.1419,0.0075006168,2025-03-30 15:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6600,1.0000000000,2025-03-30 15:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3300,1.0000000000,2025-03-30 15:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1735,1.0000000000,2025-03-30 15:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.2940,1.0000000000,2025-03-30 15:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.4455,1.0000000000,2025-03-30 15:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-30 15:20:19,0,E2,Humidity,Humidity,Вологість,%,%,52.7900,1.0000000000,2025-03-30 15:20:19,0,0
