stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.24466666666667,null,2025-01-08T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.543333333333333,null,2025-01-08T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.653,null,2025-01-08T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-08T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.454,null,2025-01-08T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.507,null,2025-01-08T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.755,null,2025-01-08T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.156,null,2025-01-08T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.075,null,2025-01-08T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-08T03:55:00Z,0,0
650,дім,49.343484,28.729830,2025-01-08 06:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5516,1.0000000000,2025-01-08 06:19:25,0,0
650,дім,49.343484,28.729830,2025-01-08 06:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5716,1.0000000000,2025-01-08 06:19:25,0,0
650,дім,49.343484,28.729830,2025-01-08 06:19:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-08 06:19:25,0,0
650,дім,49.343484,28.729830,2025-01-08 06:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.0695,1.0000000000,2025-01-08 06:19:25,0,0
650,дім,49.343484,28.729830,2025-01-08 06:19:25,0,E2,Humidity,Humidity,Вологість,%,%,80.0026,1.0000000000,2025-01-08 06:19:25,0,0
650,дім,49.343484,28.729830,2025-01-08 06:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.4732,0.0075006168,2025-01-08 06:19:25,0,0
774,Станція замостя,49.245473,28.493727,2025-01-08 06:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5068,1.0000000000,2025-01-08 06:19:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-08 06:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9405,1.0000000000,2025-01-08 06:19:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-08 06:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.8411,1.0000000000,2025-01-08 06:19:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-08 06:19:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-08 06:19:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-08 06:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97834.8563,0.0075006168,2025-01-08 06:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-08 06:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9490,1.0000000000,2025-01-08 06:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-08 06:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4725,1.0000000000,2025-01-08 06:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-08 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,4.1540,1.0000000000,2025-01-08 06:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-08 06:20:00,0,E2,Humidity,Humidity,Вологість,%,%,83.3895,1.0000000000,2025-01-08 06:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-08 06:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97823.2170,0.0075006168,2025-01-08 06:20:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.9479,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.9237,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.7711,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.7347,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8421,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.3795,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,E2,Humidity,Humidity,Вологість,%,%,95.6179,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2025-01-08 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-08 06:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97798.4558,0.0075006168,2025-01-08 06:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7800,1.0000000000,2025-01-08 06:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7450,1.0000000000,2025-01-08 06:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5080,1.0000000000,2025-01-08 06:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.1355,1.0000000000,2025-01-08 06:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.0960,1.0000000000,2025-01-08 06:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,E2,Humidity,Humidity,Вологість,%,%,75.0450,1.0000000000,2025-01-08 06:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-08 06:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98017.7935,0.0075006168,2025-01-08 06:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0684,1.0000000000,2025-01-08 06:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6053,1.0000000000,2025-01-08 06:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4211,1.0000000000,2025-01-08 06:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.2879,1.0000000000,2025-01-08 06:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.7284,1.0000000000,2025-01-08 06:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,E2,Humidity,Humidity,Вологість,%,%,81.6274,1.0000000000,2025-01-08 06:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-08 06:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97571.8642,0.0075006168,2025-01-08 06:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4421,1.0000000000,2025-01-08 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8526,1.0000000000,2025-01-08 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9758,1.0000000000,2025-01-08 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.8737,1.0000000000,2025-01-08 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.2042,1.0000000000,2025-01-08 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,E2,Humidity,Humidity,Вологість,%,%,76.3132,1.0000000000,2025-01-08 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-08 06:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.7732,0.0075006168,2025-01-08 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3800,1.0000000000,2025-01-08 06:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6400,1.0000000000,2025-01-08 06:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6787,1.0000000000,2025-01-08 06:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.1493,1.0000000000,2025-01-08 06:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.5567,1.0000000000,2025-01-08 06:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,E2,Humidity,Humidity,Вологість,%,%,80.4307,1.0000000000,2025-01-08 06:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-08 06:18:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97783.6300,0.0075006168,2025-01-08 06:18:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5400,1.0000000000,2025-01-08 06:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8400,1.0000000000,2025-01-08 06:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3810,1.0000000000,2025-01-08 06:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.0505,1.0000000000,2025-01-08 06:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.2980,1.0000000000,2025-01-08 06:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,E2,Humidity,Humidity,Вологість,%,%,74.3620,1.0000000000,2025-01-08 06:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-08 06:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98148.0200,0.0075006168,2025-01-08 06:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4789,1.0000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9579,1.0000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.6163,1.9125000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5600,1.0000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.3000,1.0000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.1684,1.0000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,E2,Humidity,Humidity,Вологість,%,%,77.6811,1.0000000000,2025-01-08 06:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-08 06:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98014.6547,0.0075006168,2025-01-08 06:19:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3368,1.0000000000,2025-01-08 06:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8105,1.0000000000,2025-01-08 06:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4163,1.0000000000,2025-01-08 06:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.5505,1.0000000000,2025-01-08 06:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.7258,1.0000000000,2025-01-08 06:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,E2,Humidity,Humidity,Вологість,%,%,83.8732,1.0000000000,2025-01-08 06:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-08 06:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97915.3242,0.0075006168,2025-01-08 06:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8053,1.0000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1579,1.0000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0031,1164.2000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4774,1.0000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.5579,1.0000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.5616,1.0000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,E2,Humidity,Humidity,Вологість,%,%,93.9395,1.0000000000,2025-01-08 06:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-08 06:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.6195,0.0075006168,2025-01-08 06:19:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.174333333333331,null,2025-01-08T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.046666666666667,null,2025-01-08T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.92233333333333,null,2025-01-08T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.960666666666666,null,2025-01-08T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.585,null,2025-01-08T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97415.61300000001,null,2025-01-08T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.354666666666668,null,2025-01-08T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.983,null,2025-01-08T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.669,null,2025-01-08T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.581333333333333,null,2025-01-08T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.653,null,2025-01-08T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98012.87166666666,null,2025-01-08T04:15:00Z,0,0
