stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 03:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0000,1.0000000000,2025-12-31 03:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 03:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7653,1.0000000000,2025-12-31 03:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 03:59:12,0,E2,Humidity,Humidity,Вологість,%,%,82.4973,1.0000000000,2025-12-31 03:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 03:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96906.8600,0.0075006168,2025-12-31 03:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3882,1.0000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7824,1.0000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0358,1912.5000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1576,1164.2000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3571,1.0000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5753,1.0000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2371,1.0000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,E2,Humidity,Humidity,Вологість,%,%,65.0088,1.0000000000,2025-12-31 03:59:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 03:59:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96760.1641,0.0075006168,2025-12-31 03:59:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0200,1.0000000000,2025-12-31 04:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5150,1.0000000000,2025-12-31 04:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4915,1.0000000000,2025-12-31 04:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4520,1.0000000000,2025-12-31 04:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3195,1.0000000000,2025-12-31 04:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,E2,Humidity,Humidity,Вологість,%,%,73.7925,1.0000000000,2025-12-31 04:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96979.8470,0.0075006168,2025-12-31 04:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3842,1.0000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3105,1.0000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.4286,1164.2000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7032,1.0000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7389,1.0000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4616,1.0000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-31 03:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 03:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97835.0884,0.0075006168,2025-12-31 03:59:04,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6286666666666666,null,2025-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8506666666666667,null,2025-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.3286666666666667,null,2025-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.34,null,2025-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.54633333333334,null,2025-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96880.09066666667,null,2025-12-31T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.338666666666667,null,2025-12-31T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.382000000000001,null,2025-12-31T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.257666666666667,null,2025-12-31T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.154,null,2025-12-31T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.75766666666668,null,2025-12-31T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-31T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-31T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5403333333333333,null,2025-12-31T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-31T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.449666666666666,null,2025-12-31T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-31T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.898000000000001,null,2025-12-31T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-31T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.995333333333332,null,2025-12-31T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-31T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.00466666666667,null,2025-12-31T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-31T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96356.203,null,2025-12-31T01:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-31 04:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7263,1.0000000000,2025-12-31 04:19:33,0,0
650,дім,49.343484,28.729830,2025-12-31 04:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1611,1.0000000000,2025-12-31 04:19:33,0,0
650,дім,49.343484,28.729830,2025-12-31 04:19:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-31 04:19:33,0,0
650,дім,49.343484,28.729830,2025-12-31 04:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7016,1.0000000000,2025-12-31 04:19:33,0,0
650,дім,49.343484,28.729830,2025-12-31 04:19:33,0,E2,Humidity,Humidity,Вологість,%,%,71.4521,1.0000000000,2025-12-31 04:19:33,0,0
650,дім,49.343484,28.729830,2025-12-31 04:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97153.7474,0.0075006168,2025-12-31 04:19:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-31 04:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6058,1.0000000000,2025-12-31 04:19:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-31 04:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8968,1.0000000000,2025-12-31 04:19:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-31 04:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4326,1.0000000000,2025-12-31 04:19:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-31 04:19:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-31 04:19:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-31 04:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96960.5805,0.0075006168,2025-12-31 04:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-31 04:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9700,1.0000000000,2025-12-31 04:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-31 04:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7968,1.0000000000,2025-12-31 04:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-31 04:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9647,1.0000000000,2025-12-31 04:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-31 04:19:24,0,E2,Humidity,Humidity,Вологість,%,%,67.9805,1.0000000000,2025-12-31 04:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-31 04:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96938.5453,0.0075006168,2025-12-31 04:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6000,1.0000000000,2025-12-31 04:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3850,1.0000000000,2025-12-31 04:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7005,1.0000000000,2025-12-31 04:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9550,1.0000000000,2025-12-31 04:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4160,1.0000000000,2025-12-31 04:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,E2,Humidity,Humidity,Вологість,%,%,74.6405,1.0000000000,2025-12-31 04:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-31 04:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97531.0105,0.0075006168,2025-12-31 04:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9786,1.0000000000,2025-12-31 04:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1714,1.0000000000,2025-12-31 04:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7536,1.0000000000,2025-12-31 04:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8264,1.0000000000,2025-12-31 04:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0607,1.0000000000,2025-12-31 04:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,E2,Humidity,Humidity,Вологість,%,%,82.2200,1.0000000000,2025-12-31 04:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-31 04:18:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96910.5293,0.0075006168,2025-12-31 04:18:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8421,1.0000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0360,1912.5000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1622,1164.2000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3795,1.0000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5542,1.0000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8953,1.0000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,E2,Humidity,Humidity,Вологість,%,%,64.5405,1.0000000000,2025-12-31 04:19:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-31 04:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96775.3905,0.0075006168,2025-12-31 04:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3316,1.0000000000,2025-12-31 04:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5684,1.0000000000,2025-12-31 04:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1442,1.0000000000,2025-12-31 04:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3405,1.0000000000,2025-12-31 04:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4695,1.0000000000,2025-12-31 04:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,E2,Humidity,Humidity,Вологість,%,%,73.3095,1.0000000000,2025-12-31 04:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-31 04:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96998.4632,0.0075006168,2025-12-31 04:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1400,1.0000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2400,1.0000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0289,1912.5000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3036,1164.2000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5215,1.0000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6945,1.0000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9755,1.0000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,E2,Humidity,Humidity,Вологість,%,%,96.0865,1.0000000000,2025-12-31 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-31 04:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97864.3365,0.0075006168,2025-12-31 04:19:55,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.013666666666667,null,2025-12-31T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8413333333333335,null,2025-12-31T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.742333333333334,null,2025-12-31T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.181,null,2025-12-31T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.72133333333333,null,2025-12-31T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-31T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96884.78833333333,null,2025-12-31T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8890000000000007,null,2025-12-31T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-31T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.775333333333333,null,2025-12-31T02:15:00Z,0,0
