stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.747,null,2024-11-09T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.034000000000002,null,2024-11-09T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.341,null,2024-11-09T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.74066666666666,null,2024-11-09T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100252.70366666668,null,2024-11-09T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.096666666666667,null,2024-11-09T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.461333333333333,null,2024-11-09T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.149666666666667,null,2024-11-09T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.371333333333333,null,2024-11-09T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.481,null,2024-11-09T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-09T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.969,null,2024-11-09T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.678,null,2024-11-09T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.438666666666668,null,2024-11-09T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.277,null,2024-11-09T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.68033333333334,null,2024-11-09T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99887.18699999999,null,2024-11-09T17:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-09 19:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9521,1.0000000000,2024-11-09 19:39:45,0,0
650,дім,49.343484,28.729830,2024-11-09 19:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1316,1.0000000000,2024-11-09 19:39:45,0,0
650,дім,49.343484,28.729830,2024-11-09 19:39:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-09 19:39:45,0,0
650,дім,49.343484,28.729830,2024-11-09 19:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.3405,1.0000000000,2024-11-09 19:39:45,0,0
650,дім,49.343484,28.729830,2024-11-09 19:39:45,0,E2,Humidity,Humidity,Вологість,%,%,71.8516,1.0000000000,2024-11-09 19:39:45,0,0
650,дім,49.343484,28.729830,2024-11-09 19:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100379.4326,0.0075006168,2024-11-09 19:39:45,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4653,1.0000000000,2024-11-09 19:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6632,1.0000000000,2024-11-09 19:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.4411,1.0000000000,2024-11-09 19:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:39:15,0,E2,Humidity,Humidity,Вологість,%,%,97.3132,1.0000000000,2024-11-09 19:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 19:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100134.5895,0.0075006168,2024-11-09 19:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5580,1.0000000000,2024-11-09 19:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3335,1.0000000000,2024-11-09 19:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.4080,1.0000000000,2024-11-09 19:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:39:58,0,E2,Humidity,Humidity,Вологість,%,%,72.2185,1.0000000000,2024-11-09 19:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 19:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100118.4735,0.0075006168,2024-11-09 19:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9035,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.5760,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3355,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.1800,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4350,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.7810,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,E2,Humidity,Humidity,Вологість,%,%,85.0275,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,E2,Humidity,Humidity,Вологість,%,%,79.0000,1.0000000000,2024-11-09 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 19:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100096.8150,0.0075006168,2024-11-09 19:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4950,1.0000000000,2024-11-09 19:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9300,1.0000000000,2024-11-09 19:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2900,1.0000000000,2024-11-09 19:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.5035,1.0000000000,2024-11-09 19:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.5760,1.0000000000,2024-11-09 19:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,E2,Humidity,Humidity,Вологість,%,%,63.2550,1.0000000000,2024-11-09 19:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 19:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100345.6105,0.0075006168,2024-11-09 19:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3150,1.0000000000,2024-11-09 19:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6100,1.0000000000,2024-11-09 19:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4315,1.0000000000,2024-11-09 19:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.9355,1.0000000000,2024-11-09 19:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.5150,1.0000000000,2024-11-09 19:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,E2,Humidity,Humidity,Вологість,%,%,74.8100,1.0000000000,2024-11-09 19:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 19:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99897.2225,0.0075006168,2024-11-09 19:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3111,1.0000000000,2024-11-09 19:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9167,1.0000000000,2024-11-09 19:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2872,1.0000000000,2024-11-09 19:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.9778,1.0000000000,2024-11-09 19:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.6633,1.0000000000,2024-11-09 19:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,E2,Humidity,Humidity,Вологість,%,%,75.3700,1.0000000000,2024-11-09 19:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 19:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100807.2106,0.0075006168,2024-11-09 19:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3733,1.0000000000,2024-11-09 19:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5733,1.0000000000,2024-11-09 19:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7507,1.0000000000,2024-11-09 19:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.6013,1.0000000000,2024-11-09 19:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.2367,1.0000000000,2024-11-09 19:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,E2,Humidity,Humidity,Вологість,%,%,72.6633,1.0000000000,2024-11-09 19:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 19:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100118.0033,0.0075006168,2024-11-09 19:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3500,1.0000000000,2024-11-09 19:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6600,1.0000000000,2024-11-09 19:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8185,1.0000000000,2024-11-09 19:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.5560,1.0000000000,2024-11-09 19:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.3420,1.0000000000,2024-11-09 19:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,E2,Humidity,Humidity,Вологість,%,%,74.3350,1.0000000000,2024-11-09 19:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 19:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100480.1860,0.0075006168,2024-11-09 19:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0789,1.0000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3842,1.0000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.3584,1.9125000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8653,1.0000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,6.0700,1.0000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,6.1711,1.0000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,E2,Humidity,Humidity,Вологість,%,%,70.2505,1.0000000000,2024-11-09 19:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 19:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100319.3200,0.0075006168,2024-11-09 19:40:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4474,1.0000000000,2024-11-09 19:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2316,1.0000000000,2024-11-09 19:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5926,1.0000000000,2024-11-09 19:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.3442,1.0000000000,2024-11-09 19:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.1774,1.0000000000,2024-11-09 19:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,E2,Humidity,Humidity,Вологість,%,%,81.9747,1.0000000000,2024-11-09 19:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 19:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100208.9084,0.0075006168,2024-11-09 19:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0684,1.0000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5211,1.0000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0345,1912.5000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4799,1164.2000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4968,1.0000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.9079,1.0000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.0516,1.0000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,E2,Humidity,Humidity,Вологість,%,%,77.7553,1.0000000000,2024-11-09 19:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 19:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101113.5395,0.0075006168,2024-11-09 19:39:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.915333333333334,null,2024-11-09T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.117333333333333,null,2024-11-09T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.510666666666665,null,2024-11-09T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.69,null,2024-11-09T17:35:00Z,0,0
