stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.0925,null,2024-10-20T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99926.146,null,2024-10-20T16:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-20 20:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.2445,1.0000000000,2024-10-20 20:00:24,0,0
650,дім,49.343484,28.729830,2024-10-20 20:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.7545,1.0000000000,2024-10-20 20:00:24,0,0
650,дім,49.343484,28.729830,2024-10-20 20:00:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-20 20:00:24,0,0
650,дім,49.343484,28.729830,2024-10-20 20:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.7945,1.0000000000,2024-10-20 20:00:24,0,0
650,дім,49.343484,28.729830,2024-10-20 20:00:24,0,E2,Humidity,Humidity,Вологість,%,%,70.3230,1.0000000000,2024-10-20 20:00:24,0,0
650,дім,49.343484,28.729830,2024-10-20 20:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100383.3045,0.0075006168,2024-10-20 20:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.2725,1.0000000000,2024-10-20 20:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.9835,1.0000000000,2024-10-20 20:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.9810,1.0000000000,2024-10-20 20:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:00:15,0,E2,Humidity,Humidity,Вологість,%,%,79.6435,1.0000000000,2024-10-20 20:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100150.4835,0.0075006168,2024-10-20 20:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 20:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5740,1.0000000000,2024-10-20 20:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 20:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0825,1.0000000000,2024-10-20 20:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 20:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,6.8515,1.0000000000,2024-10-20 20:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 20:00:13,0,E2,Humidity,Humidity,Вологість,%,%,60.5045,1.0000000000,2024-10-20 20:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-20 20:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100135.8545,0.0075006168,2024-10-20 20:00:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,180.1158,1.0000000000,2024-10-20 19:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,72.7684,1.0000000000,2024-10-20 19:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9579,1.0000000000,2024-10-20 19:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.8158,1.0000000000,2024-10-20 19:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.9426,1.0000000000,2024-10-20 19:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,E2,Humidity,Humidity,Вологість,%,%,57.6379,1.0000000000,2024-10-20 19:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-20 19:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100360.2405,0.0075006168,2024-10-20 19:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3750,1.0000000000,2024-10-20 20:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3850,1.0000000000,2024-10-20 20:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7685,1.0000000000,2024-10-20 20:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.8635,1.0000000000,2024-10-20 20:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.5795,1.0000000000,2024-10-20 20:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,E2,Humidity,Humidity,Вологість,%,%,69.9030,1.0000000000,2024-10-20 20:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-20 20:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100821.2125,0.0075006168,2024-10-20 20:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,109.5800,1.0000000000,2024-10-20 20:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.8067,1.0000000000,2024-10-20 20:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7993,1.0000000000,2024-10-20 20:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.5800,1.0000000000,2024-10-20 20:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.2160,1.0000000000,2024-10-20 20:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,E2,Humidity,Humidity,Вологість,%,%,74.9527,1.0000000000,2024-10-20 20:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-20 20:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100145.9327,0.0075006168,2024-10-20 20:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,138.4050,1.0000000000,2024-10-20 20:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,61.8250,1.0000000000,2024-10-20 20:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2140,1.0000000000,2024-10-20 20:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.0720,1.0000000000,2024-10-20 20:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.8930,1.0000000000,2024-10-20 20:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,E2,Humidity,Humidity,Вологість,%,%,65.2140,1.0000000000,2024-10-20 20:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-20 20:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100486.7555,0.0075006168,2024-10-20 20:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9474,1.0000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1474,1.0000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0438,1912.5000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0019,1164.2000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9716,1.0000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.8632,1.0000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.8284,1.0000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,E2,Humidity,Humidity,Вологість,%,%,69.5832,1.0000000000,2024-10-20 19:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-20 19:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99971.9532,0.0075006168,2024-10-20 19:59:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0429,1.0000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1000,1.0000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,39.0400,1.9125000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6614,1.0000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,E1,Temperature,Temperature,Температура,°C,°C,5.9600,1.0000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.0443,1.0000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,E2,Humidity,Humidity,Вологість,%,%,66.0814,1.0000000000,2024-10-20 19:54:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-20 19:54:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100341.9929,0.0075006168,2024-10-20 19:54:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.5842,1.0000000000,2024-10-20 20:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0895,1.0000000000,2024-10-20 20:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6900,1.0000000000,2024-10-20 20:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.9821,1.0000000000,2024-10-20 20:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.8316,1.0000000000,2024-10-20 20:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,E2,Humidity,Humidity,Вологість,%,%,71.0726,1.0000000000,2024-10-20 20:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-20 20:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100224.2063,0.0075006168,2024-10-20 20:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7333,1.0000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8167,1.0000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0365,1912.5000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2577,1164.2000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2167,1.0000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.6678,1.0000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.8867,1.0000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,E2,Humidity,Humidity,Вологість,%,%,70.7044,1.0000000000,2024-10-20 19:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-20 19:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101137.7367,0.0075006168,2024-10-20 19:59:30,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.35424999999999,null,2024-10-20T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.370000000000005,null,2024-10-20T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,43.1055,null,2024-10-20T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.07375,null,2024-10-20T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.66274999999999,null,2024-10-20T16:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-20T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99703.00125,null,2024-10-20T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.16775,null,2024-10-20T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.85425,null,2024-10-20T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,40.42675,null,2024-10-20T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.2835,null,2024-10-20T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.64949999999999,null,2024-10-20T16:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-20T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100228.047,null,2024-10-20T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.3845,null,2024-10-20T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.5485,null,2024-10-20T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,47.96125,null,2024-10-20T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.008000000000001,null,2024-10-20T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.46424999999999,null,2024-10-20T16:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-20T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-20T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.115750000000002,null,2024-10-20T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.331750000000003,null,2024-10-20T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.84825,null,2024-10-20T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.2625,null,2024-10-20T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.7485,null,2024-10-20T16:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-20T16:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99905.66500000001,null,2024-10-20T16:56:00Z,0,0
650,дім,49.343484,28.729830,2024-10-20 20:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.2632,1.0000000000,2024-10-20 20:20:07,0,0
650,дім,49.343484,28.729830,2024-10-20 20:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.0953,1.0000000000,2024-10-20 20:20:07,0,0
650,дім,49.343484,28.729830,2024-10-20 20:20:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-20 20:20:07,0,0
650,дім,49.343484,28.729830,2024-10-20 20:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.8989,1.0000000000,2024-10-20 20:20:07,0,0
650,дім,49.343484,28.729830,2024-10-20 20:20:07,0,E2,Humidity,Humidity,Вологість,%,%,70.8905,1.0000000000,2024-10-20 20:20:07,0,0
650,дім,49.343484,28.729830,2024-10-20 20:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100377.7542,0.0075006168,2024-10-20 20:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.5853,1.0000000000,2024-10-20 20:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.3058,1.0000000000,2024-10-20 20:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-20 20:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.7547,1.0000000000,2024-10-20 20:19:45,0,0
