stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-07-22 21:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3968,1.0000000000,2023-07-22 21:39:26,0,0
650,дім,49.343484,28.729830,2023-07-22 21:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1705,1.0000000000,2023-07-22 21:39:26,0,0
650,дім,49.343484,28.729830,2023-07-22 21:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0526,1.2450000000,2023-07-22 21:39:26,0,0
650,дім,49.343484,28.729830,2023-07-22 21:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.6211,1.0000000000,2023-07-22 21:39:26,0,0
650,дім,49.343484,28.729830,2023-07-22 21:39:26,0,E2,Humidity,Humidity,Вологість,%,%,72.8253,1.0000000000,2023-07-22 21:39:26,0,0
650,дім,49.343484,28.729830,2023-07-22 21:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98411.1289,0.0075006168,2023-07-22 21:39:26,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6885,1.0000000000,2023-07-22 21:39:34,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2080,1.0000000000,2023-07-22 21:39:34,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,23.9565,1.0000000000,2023-07-22 21:39:34,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:39:34,0,E2,Humidity,Humidity,Вологість,%,%,64.3485,1.0000000000,2023-07-22 21:39:34,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.4225,0.0075006168,2023-07-22 21:39:34,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9168,1.0000000000,2023-07-22 21:39:21,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7142,1.0000000000,2023-07-22 21:39:21,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.8453,1.0000000000,2023-07-22 21:39:21,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:39:21,0,E2,Humidity,Humidity,Вологість,%,%,80.2532,1.0000000000,2023-07-22 21:39:21,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98196.0874,0.0075006168,2023-07-22 21:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1859,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4312,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.3629,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.2647,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.9306,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.9371,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,E2,Humidity,Humidity,Вологість,%,%,76.9471,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,E2,Humidity,Humidity,Вологість,%,%,70.5094,1.0000000000,2023-07-22 21:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98206.8324,0.0075006168,2023-07-22 21:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0400,1.0000000000,2023-07-22 21:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2023-07-22 21:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5770,1.0000000000,2023-07-22 21:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.8785,1.0000000000,2023-07-22 21:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.6275,1.0000000000,2023-07-22 21:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,E2,Humidity,Humidity,Вологість,%,%,78.8665,1.0000000000,2023-07-22 21:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-22 21:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98496.1090,0.0075006168,2023-07-22 21:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5700,1.0000000000,2023-07-22 21:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2200,1.0000000000,2023-07-22 21:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3730,1.0000000000,2023-07-22 21:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.4430,1.0000000000,2023-07-22 21:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,21.5635,1.0000000000,2023-07-22 21:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,E2,Humidity,Humidity,Вологість,%,%,77.2380,1.0000000000,2023-07-22 21:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-22 21:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98029.7695,0.0075006168,2023-07-22 21:39:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0600,1.0000000000,2023-07-22 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9350,1.0000000000,2023-07-22 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3675,1.0000000000,2023-07-22 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.0805,1.0000000000,2023-07-22 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.1740,1.0000000000,2023-07-22 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,E2,Humidity,Humidity,Вологість,%,%,74.8375,1.0000000000,2023-07-22 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-22 21:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.2015,0.0075006168,2023-07-22 21:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0850,1.0000000000,2023-07-22 21:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2023-07-22 21:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5955,1.0000000000,2023-07-22 21:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,21.6130,1.0000000000,2023-07-22 21:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.5875,1.0000000000,2023-07-22 21:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,E2,Humidity,Humidity,Вологість,%,%,74.9300,1.0000000000,2023-07-22 21:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-22 21:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.0475,0.0075006168,2023-07-22 21:39:29,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5550,1.0000000000,2023-07-22 21:39:28,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1250,1.0000000000,2023-07-22 21:39:28,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2180,1.0000000000,2023-07-22 21:39:28,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.5555,1.0000000000,2023-07-22 21:39:28,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.7020,1.0000000000,2023-07-22 21:39:28,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,E2,Humidity,Humidity,Вологість,%,%,76.3920,1.0000000000,2023-07-22 21:39:28,0,0
1866,Северинівка,48.516638,29.184421,2023-07-22 21:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99052.4540,0.0075006168,2023-07-22 21:39:28,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-22T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.623,null,2023-07-22T18:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-22T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.695,null,2023-07-22T18:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-22T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.593666666666664,null,2023-07-22T18:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-22T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.560333333333332,null,2023-07-22T18:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-22T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.85366666666665,null,2023-07-22T18:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-22T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98338.54333333333,null,2023-07-22T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-22T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.588333333333334,null,2023-07-22T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-22T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.644333333333334,null,2023-07-22T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-22T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.57766666666667,null,2023-07-22T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-22T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.28,null,2023-07-22T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-22T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.54066666666667,null,2023-07-22T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-22T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97862.56199999999,null,2023-07-22T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-22T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.067666666666667,null,2023-07-22T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-22T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.526000000000002,null,2023-07-22T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-22T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.114666666666665,null,2023-07-22T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-22T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.460333333333335,null,2023-07-22T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-22T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.04933333333334,null,2023-07-22T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-22T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98278.52999999998,null,2023-07-22T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-22T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.952333333333333,null,2023-07-22T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-22T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.635666666666666,null,2023-07-22T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-22T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.684333333333333,null,2023-07-22T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-22T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.373666666666665,null,2023-07-22T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-22T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.15499999999999,null,2023-07-22T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-22T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98450.11166666668,null,2023-07-22T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-22T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.958333333333333,null,2023-07-22T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-22T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.767333333333333,null,2023-07-22T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-22T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.290666666666667,null,2023-07-22T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-22T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.628666666666664,null,2023-07-22T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-22T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.93466666666667,null,2023-07-22T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-22T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-22T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-22T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.847333333333333,null,2023-07-22T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-22T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3486666666666665,null,2023-07-22T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-22T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.28033333333333,null,2023-07-22T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-22T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.478333333333335,null,2023-07-22T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-22T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.33300000000001,null,2023-07-22T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-22T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98006.72733333334,null,2023-07-22T18:35:00Z,0,0
650,дім,49.343484,28.729830,2023-07-22 21:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6747,1.0000000000,2023-07-22 21:59:07,0,0
650,дім,49.343484,28.729830,2023-07-22 21:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3279,1.0000000000,2023-07-22 21:59:07,0,0
650,дім,49.343484,28.729830,2023-07-22 21:59:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4211,1.2450000000,2023-07-22 21:59:07,0,0
650,дім,49.343484,28.729830,2023-07-22 21:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.4611,1.0000000000,2023-07-22 21:59:07,0,0
650,дім,49.343484,28.729830,2023-07-22 21:59:07,0,E2,Humidity,Humidity,Вологість,%,%,74.1179,1.0000000000,2023-07-22 21:59:07,0,0
650,дім,49.343484,28.729830,2023-07-22 21:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.9705,0.0075006168,2023-07-22 21:59:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:59:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2105,1.0000000000,2023-07-22 21:59:01,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:59:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2732,1.0000000000,2023-07-22 21:59:01,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.0789,1.0000000000,2023-07-22 21:59:01,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:59:01,0,E2,Humidity,Humidity,Вологість,%,%,64.0284,1.0000000000,2023-07-22 21:59:01,0,0
767,Соборна 36,49.232859,28.470453,2023-07-22 21:59:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98177.1911,0.0075006168,2023-07-22 21:59:01,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2110,1.0000000000,2023-07-22 21:59:49,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9525,1.0000000000,2023-07-22 21:59:49,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.6505,1.0000000000,2023-07-22 21:59:49,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:59:49,0,E2,Humidity,Humidity,Вологість,%,%,80.5300,1.0000000000,2023-07-22 21:59:49,0,0
774,Станція замостя,49.245473,28.493727,2023-07-22 21:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.7245,0.0075006168,2023-07-22 21:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7206,1.0000000000,2023-07-22 21:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7206,1.0000000000,2023-07-22 21:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-22 21:59:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.2447,1.0000000000,2023-07-22 21:59:31,0,0
