stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.310666666666668,null,2024-10-16T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.154666666666666,null,2024-10-16T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.125,null,2024-10-16T10:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T10:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-16T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T10:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3160000000000003,null,2024-10-16T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T10:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.488333333333333,null,2024-10-16T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T10:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.957333333333333,null,2024-10-16T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T10:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.436,null,2024-10-16T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T10:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.20033333333333,null,2024-10-16T10:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T10:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99349.375,null,2024-10-16T10:56:00Z,0,0
650,дім,49.343484,28.729830,2024-10-16 14:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7626,1.0000000000,2024-10-16 14:19:43,0,0
650,дім,49.343484,28.729830,2024-10-16 14:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9105,1.0000000000,2024-10-16 14:19:43,0,0
650,дім,49.343484,28.729830,2024-10-16 14:19:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-16 14:19:43,0,0
650,дім,49.343484,28.729830,2024-10-16 14:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.8168,1.0000000000,2024-10-16 14:19:43,0,0
650,дім,49.343484,28.729830,2024-10-16 14:19:43,0,E2,Humidity,Humidity,Вологість,%,%,71.2705,1.0000000000,2024-10-16 14:19:43,0,0
650,дім,49.343484,28.729830,2024-10-16 14:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99736.7047,0.0075006168,2024-10-16 14:19:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-16 14:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3432,1.0000000000,2024-10-16 14:19:49,0,0
774,Станція замостя,49.245473,28.493727,2024-10-16 14:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2389,1.0000000000,2024-10-16 14:19:49,0,0
774,Станція замостя,49.245473,28.493727,2024-10-16 14:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.3000,1.0000000000,2024-10-16 14:19:49,0,0
774,Станція замостя,49.245473,28.493727,2024-10-16 14:19:49,0,E2,Humidity,Humidity,Вологість,%,%,84.2611,1.0000000000,2024-10-16 14:19:49,0,0
774,Станція замостя,49.245473,28.493727,2024-10-16 14:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99532.4200,0.0075006168,2024-10-16 14:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-16 14:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4084,1.0000000000,2024-10-16 14:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-16 14:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2116,1.0000000000,2024-10-16 14:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-16 14:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,12.2747,1.0000000000,2024-10-16 14:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-16 14:19:59,0,E2,Humidity,Humidity,Вологість,%,%,66.3274,1.0000000000,2024-10-16 14:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-16 14:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99529.3695,0.0075006168,2024-10-16 14:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4100,1.0000000000,2024-10-16 14:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6550,1.0000000000,2024-10-16 14:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2560,1.0000000000,2024-10-16 14:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.6535,1.0000000000,2024-10-16 14:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.5165,1.0000000000,2024-10-16 14:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,E2,Humidity,Humidity,Вологість,%,%,62.2570,1.0000000000,2024-10-16 14:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-16 14:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99771.9980,0.0075006168,2024-10-16 14:19:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8450,1.0000000000,2024-10-16 14:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1700,1.0000000000,2024-10-16 14:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4005,1.0000000000,2024-10-16 14:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.1630,1.0000000000,2024-10-16 14:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,12.4620,1.0000000000,2024-10-16 14:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,E2,Humidity,Humidity,Вологість,%,%,72.7520,1.0000000000,2024-10-16 14:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-16 14:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99315.1085,0.0075006168,2024-10-16 14:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1550,1.0000000000,2024-10-16 14:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6700,1.0000000000,2024-10-16 14:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0265,1.0000000000,2024-10-16 14:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.8765,1.0000000000,2024-10-16 14:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.1025,1.0000000000,2024-10-16 14:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,E2,Humidity,Humidity,Вологість,%,%,63.3780,1.0000000000,2024-10-16 14:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-16 14:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100153.1570,0.0075006168,2024-10-16 14:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5667,1.0000000000,2024-10-16 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7733,1.0000000000,2024-10-16 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7033,1.0000000000,2024-10-16 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.0807,1.0000000000,2024-10-16 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.5167,1.0000000000,2024-10-16 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,E2,Humidity,Humidity,Вологість,%,%,70.7080,1.0000000000,2024-10-16 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-16 14:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99556.2407,0.0075006168,2024-10-16 14:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8750,1.0000000000,2024-10-16 14:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0900,1.0000000000,2024-10-16 14:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2540,1.0000000000,2024-10-16 14:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.7735,1.0000000000,2024-10-16 14:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,12.9315,1.0000000000,2024-10-16 14:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,E2,Humidity,Humidity,Вологість,%,%,68.9040,1.0000000000,2024-10-16 14:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-16 14:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99870.0530,0.0075006168,2024-10-16 14:19:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3250,1.0000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8100,1.0000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0436,1912.5000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3386,1164.2000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7510,1.0000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.5995,1.0000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.7300,1.0000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,E2,Humidity,Humidity,Вологість,%,%,67.9545,1.0000000000,2024-10-16 14:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-16 14:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99363.1130,0.0075006168,2024-10-16 14:20:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.9100,1.9125000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,18.3600,1.0000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.5200,1.0000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.5500,1.0000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,E2,Humidity,Humidity,Вологість,%,%,72.8300,1.0000000000,2024-10-16 14:04:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-16 14:04:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99716.3200,0.0075006168,2024-10-16 14:04:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1850,1.0000000000,2024-10-16 14:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8300,1.0000000000,2024-10-16 14:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2100,1.0000000000,2024-10-16 14:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.7795,1.0000000000,2024-10-16 14:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.9735,1.0000000000,2024-10-16 14:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,E2,Humidity,Humidity,Вологість,%,%,68.1220,1.0000000000,2024-10-16 14:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-16 14:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99611.0675,0.0075006168,2024-10-16 14:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3250,1.0000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9750,1.0000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0413,1912.5000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9761,1164.2000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8625,1.0000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.2350,1.0000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.6250,1.0000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,E2,Humidity,Humidity,Вологість,%,%,61.9400,1.0000000000,2024-10-16 14:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-16 14:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100477.3900,0.0075006168,2024-10-16 14:19:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7706666666666668,null,2024-10-16T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0163333333333333,null,2024-10-16T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.024666666666666,null,2024-10-16T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.981333333333334,null,2024-10-16T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.15533333333333,null,2024-10-16T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99101.30466666666,null,2024-10-16T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5123333333333338,null,2024-10-16T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4729999999999994,null,2024-10-16T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.3,null,2024-10-16T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.766666666666666,null,2024-10-16T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.93433333333333,null,2024-10-16T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99628.13500000001,null,2024-10-16T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.400666666666667,null,2024-10-16T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.096666666666667,null,2024-10-16T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.835666666666667,null,2024-10-16T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.069666666666668,null,2024-10-16T11:15:00Z,0,0
