stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.8268,1.0000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,E2,Humidity,Humidity,Вологість,%,%,95.8868,1.0000000000,2024-08-04 02:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 02:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98292.0247,0.0075006168,2024-08-04 02:40:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4105,null,2024-08-03T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.932,null,2024-08-03T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.5272499999999996,null,2024-08-03T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.716500000000003,null,2024-08-03T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.6785,null,2024-08-03T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97040.67749999999,null,2024-08-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.098,null,2024-08-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.362,null,2024-08-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.25125,null,2024-08-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.35525,null,2024-08-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.24625,null,2024-08-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97738.09275000001,null,2024-08-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9522500000000003,null,2024-08-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.97525,null,2024-08-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.300000000000001,null,2024-08-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.411,null,2024-08-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.02924999999999,null,2024-08-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-03T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.754,null,2024-08-03T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.395,null,2024-08-03T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.33125,null,2024-08-03T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.447499999999998,null,2024-08-03T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.63075,null,2024-08-03T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97238.5965,null,2024-08-03T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-08-04 03:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9465,1.0000000000,2024-08-04 03:00:52,0,0
650,дім,49.343484,28.729830,2024-08-04 03:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6710,1.0000000000,2024-08-04 03:00:52,0,0
650,дім,49.343484,28.729830,2024-08-04 03:00:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6000,1.2450000000,2024-08-04 03:00:52,0,0
650,дім,49.343484,28.729830,2024-08-04 03:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.0705,1.0000000000,2024-08-04 03:00:52,0,0
650,дім,49.343484,28.729830,2024-08-04 03:00:52,0,E2,Humidity,Humidity,Вологість,%,%,89.4010,1.0000000000,2024-08-04 03:00:52,0,0
650,дім,49.343484,28.729830,2024-08-04 03:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97623.3735,0.0075006168,2024-08-04 03:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 03:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9685,1.0000000000,2024-08-04 03:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 03:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9705,1.0000000000,2024-08-04 03:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 03:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.2900,1.0000000000,2024-08-04 03:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 03:00:35,0,E2,Humidity,Humidity,Вологість,%,%,81.2835,1.0000000000,2024-08-04 03:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-04 03:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97454.2555,0.0075006168,2024-08-04 03:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9484,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9342,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2400,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0621,1995.7000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0147,1000.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.6100,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.5042,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.0842,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,E2,Humidity,Humidity,Вологість,%,%,95.0663,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,E2,Humidity,Humidity,Вологість,%,%,86.8942,1.0000000000,2024-08-04 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-04 02:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97446.7532,0.0075006168,2024-08-04 02:59:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9474,1.0000000000,2024-08-04 02:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6947,1.0000000000,2024-08-04 02:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7516,1.0000000000,2024-08-04 02:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.6726,1.0000000000,2024-08-04 02:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,19.9000,1.0000000000,2024-08-04 02:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,E2,Humidity,Humidity,Вологість,%,%,75.4963,1.0000000000,2024-08-04 02:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-04 02:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97778.6432,0.0075006168,2024-08-04 02:59:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5800,1.0000000000,2024-08-04 03:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8750,1.0000000000,2024-08-04 03:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0095,1.0000000000,2024-08-04 03:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.0685,1.0000000000,2024-08-04 03:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.8685,1.0000000000,2024-08-04 03:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,E2,Humidity,Humidity,Вологість,%,%,91.4390,1.0000000000,2024-08-04 03:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-04 03:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97201.0260,0.0075006168,2024-08-04 03:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1421,1.0000000000,2024-08-04 02:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7947,1.0000000000,2024-08-04 02:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1758,1.0000000000,2024-08-04 02:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.2132,1.0000000000,2024-08-04 02:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.0832,1.0000000000,2024-08-04 02:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,E2,Humidity,Humidity,Вологість,%,%,86.4753,1.0000000000,2024-08-04 02:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-04 02:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98001.1221,0.0075006168,2024-08-04 02:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0467,1.0000000000,2024-08-04 03:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4933,1.0000000000,2024-08-04 03:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5447,1.0000000000,2024-08-04 03:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,18.8220,1.0000000000,2024-08-04 03:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,18.3120,1.0000000000,2024-08-04 03:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,E2,Humidity,Humidity,Вологість,%,%,83.0387,1.0000000000,2024-08-04 03:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-04 03:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97552.0247,0.0075006168,2024-08-04 03:00:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2400,1.0000000000,2024-08-04 03:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8350,1.0000000000,2024-08-04 03:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9675,1.0000000000,2024-08-04 03:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.4985,1.0000000000,2024-08-04 03:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.4695,1.0000000000,2024-08-04 03:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,E2,Humidity,Humidity,Вологість,%,%,79.4100,1.0000000000,2024-08-04 03:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-04 03:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97785.6030,0.0075006168,2024-08-04 03:00:23,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1050,1.0000000000,2024-08-04 03:00:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2024-08-04 03:00:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2225,1.0000000000,2024-08-04 03:00:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.0490,1.0000000000,2024-08-04 03:00:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.8915,1.0000000000,2024-08-04 03:00:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,E2,Humidity,Humidity,Вологість,%,%,81.3180,1.0000000000,2024-08-04 03:00:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-04 03:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98217.7625,0.0075006168,2024-08-04 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7000,1.0000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7000,1.0000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.1800,1.9125000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0450,1.0000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.5000,1.0000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.3300,1.0000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,E2,Humidity,Humidity,Вологість,%,%,89.2450,1.0000000000,2024-08-04 02:51:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-04 02:51:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97615.9750,0.0075006168,2024-08-04 02:51:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1158,1.0000000000,2024-08-04 03:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8105,1.0000000000,2024-08-04 03:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6037,1.0000000000,2024-08-04 03:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.7695,1.0000000000,2024-08-04 03:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.5453,1.0000000000,2024-08-04 03:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,E2,Humidity,Humidity,Вологість,%,%,85.8253,1.0000000000,2024-08-04 03:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-04 03:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97532.0095,0.0075006168,2024-08-04 03:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-04 03:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5842,1.0000000000,2024-08-04 03:00:11,0,0
