stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-05-13 22:30:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.66,1.0000000000,2023-05-13 22:30:49,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 22:30:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.82,1.0000000000,2023-05-13 22:30:49,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:30:49,0,24,BME280_humidity,Humidity,Вологість,%,%,50.22,1.0000000000,2023-05-13 22:30:49,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:30:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99220.62,0.0075006168,2023-05-13 22:30:49,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:30:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 22:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:30:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.30,1.0000000000,2023-05-13 22:30:47,0,2
774,Станція замостя,49.245473,28.493727,2023-05-13 22:30:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.17,1.0000000000,2023-05-13 22:30:47,0,1
774,Станція замостя,49.245473,28.493727,2023-05-13 22:30:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.78,1.0000000000,2023-05-13 22:30:47,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:30:47,0,24,BME280_humidity,Humidity,Вологість,%,%,61.14,1.0000000000,2023-05-13 22:30:47,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:30:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99260.30,0.0075006168,2023-05-13 22:30:47,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:30:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 22:30:47,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:30:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.96,1.0000000000,2023-05-13 22:30:56,0,2
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:30:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.61,1.0000000000,2023-05-13 22:30:56,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:30:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.32,1.0000000000,2023-05-13 22:30:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:30:56,0,24,BME280_humidity,Humidity,Вологість,%,%,48.14,1.0000000000,2023-05-13 22:30:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:30:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99272.81,0.0075006168,2023-05-13 22:30:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:30:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 22:30:56,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 22:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.79,1.0000000000,2023-05-13 22:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 22:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.03,1.0000000000,2023-05-13 22:30:01,0,3
1769,Lun-315,49.243687,28.496432,2023-05-13 22:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.82,1.0000000000,2023-05-13 22:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 22:30:01,0,1,temperature,Temperature,Температура,°C,°C,14.32,1.0000000000,2023-05-13 22:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 22:30:01,0,2,humidity,Humidity,Вологість,%,%,62.46,1.0000000000,2023-05-13 22:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:45:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.41,1.0000000000,2023-05-13 22:45:09,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 22:45:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.92,1.0000000000,2023-05-13 22:45:09,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 22:45:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.94,1.0000000000,2023-05-13 22:45:09,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:45:10,0,24,BME280_humidity,Humidity,Вологість,%,%,46.93,1.0000000000,2023-05-13 22:45:09,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:45:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99217.74,0.0075006168,2023-05-13 22:45:09,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 22:45:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 22:45:09,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:45:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.85,1.0000000000,2023-05-13 22:45:10,0,2
774,Станція замостя,49.245473,28.493727,2023-05-13 22:45:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.94,1.0000000000,2023-05-13 22:45:10,0,1
774,Станція замостя,49.245473,28.493727,2023-05-13 22:45:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.55,1.0000000000,2023-05-13 22:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:45:10,0,24,BME280_humidity,Humidity,Вологість,%,%,62.20,1.0000000000,2023-05-13 22:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:45:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99260.17,0.0075006168,2023-05-13 22:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 22:45:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 22:45:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:45:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.57,1.0000000000,2023-05-13 22:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:45:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.55,1.0000000000,2023-05-13 22:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:45:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.16,1.0000000000,2023-05-13 22:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:45:15,0,24,BME280_humidity,Humidity,Вологість,%,%,48.63,1.0000000000,2023-05-13 22:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:45:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99268.08,0.0075006168,2023-05-13 22:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 22:45:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 22:45:15,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 22:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.78,1.0000000000,2023-05-13 22:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 22:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.07,1.0000000000,2023-05-13 22:45:01,0,3
1769,Lun-315,49.243687,28.496432,2023-05-13 22:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.4,1.0000000000,2023-05-13 22:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 22:45:10,0,1,temperature,Temperature,Температура,°C,°C,14.41,1.0000000000,2023-05-13 22:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 22:45:10,0,2,humidity,Humidity,Вологість,%,%,62.69,1.0000000000,2023-05-13 22:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:00:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.69,1.0000000000,2023-05-13 23:00:31,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 23:00:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.27,1.0000000000,2023-05-13 23:00:31,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 23:00:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.68,1.0000000000,2023-05-13 23:00:31,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:00:31,0,24,BME280_humidity,Humidity,Вологість,%,%,48.01,1.0000000000,2023-05-13 23:00:31,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:00:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99202.30,0.0075006168,2023-05-13 23:00:31,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:00:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:00:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.29,1.0000000000,2023-05-13 23:00:32,0,2
774,Станція замостя,49.245473,28.493727,2023-05-13 23:00:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.64,1.0000000000,2023-05-13 23:00:32,0,1
774,Станція замостя,49.245473,28.493727,2023-05-13 23:00:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.46,1.0000000000,2023-05-13 23:00:32,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:00:32,0,24,BME280_humidity,Humidity,Вологість,%,%,60.16,1.0000000000,2023-05-13 23:00:32,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:00:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99258.52,0.0075006168,2023-05-13 23:00:32,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:00:32,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:00:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:00:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.84,1.0000000000,2023-05-13 23:00:37,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:00:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.65,1.0000000000,2023-05-13 23:00:37,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:00:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.83,1.0000000000,2023-05-13 23:00:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:00:37,0,24,BME280_humidity,Humidity,Вологість,%,%,48.79,1.0000000000,2023-05-13 23:00:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:00:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.17,0.0075006168,2023-05-13 23:00:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:00:37,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:00:37,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 23:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.99,1.0000000000,2023-05-13 23:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 23:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.06,1.0000000000,2023-05-13 23:00:01,0,3
1769,Lun-315,49.243687,28.496432,2023-05-13 23:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.01,1.0000000000,2023-05-13 23:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 23:00:02,0,1,temperature,Temperature,Температура,°C,°C,13.95,1.0000000000,2023-05-13 23:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 23:00:02,0,2,humidity,Humidity,Вологість,%,%,63.95,1.0000000000,2023-05-13 23:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:15:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.46,1.0000000000,2023-05-13 23:15:54,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 23:15:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.94,1.0000000000,2023-05-13 23:15:54,0,1
767,Соборна 36,49.232859,28.470453,2023-05-13 23:15:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.33,1.0000000000,2023-05-13 23:15:54,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:15:54,0,24,BME280_humidity,Humidity,Вологість,%,%,50.92,1.0000000000,2023-05-13 23:15:54,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:15:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99217.23,0.0075006168,2023-05-13 23:15:54,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:15:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:15:54,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:15:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.28,1.0000000000,2023-05-13 23:15:55,0,2
774,Станція замостя,49.245473,28.493727,2023-05-13 23:15:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.22,1.0000000000,2023-05-13 23:15:55,0,2
774,Станція замостя,49.245473,28.493727,2023-05-13 23:15:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.08,1.0000000000,2023-05-13 23:15:55,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:15:55,0,24,BME280_humidity,Humidity,Вологість,%,%,64.10,1.0000000000,2023-05-13 23:15:55,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:15:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99252.84,0.0075006168,2023-05-13 23:15:55,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:15:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:15:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:15:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.29,1.0000000000,2023-05-13 23:15:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:15:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.49,1.0000000000,2023-05-13 23:15:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:15:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.46,1.0000000000,2023-05-13 23:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:15:58,0,24,BME280_humidity,Humidity,Вологість,%,%,49.71,1.0000000000,2023-05-13 23:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:15:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99260.92,0.0075006168,2023-05-13 23:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:15:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:15:58,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 23:15:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.19,1.0000000000,2023-05-13 23:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 23:15:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.66,1.0000000000,2023-05-13 23:15:01,0,3
1769,Lun-315,49.243687,28.496432,2023-05-13 23:15:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.8,1.0000000000,2023-05-13 23:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 23:15:11,0,1,temperature,Temperature,Температура,°C,°C,13.39,1.0000000000,2023-05-13 23:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 23:15:11,0,2,humidity,Humidity,Вологість,%,%,65.32,1.0000000000,2023-05-13 23:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:30:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.14,1.0000000000,2023-05-13 23:30:15,0,2
767,Соборна 36,49.232859,28.470453,2023-05-13 23:30:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.37,1.0000000000,2023-05-13 23:30:15,0,2
767,Соборна 36,49.232859,28.470453,2023-05-13 23:30:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.96,1.0000000000,2023-05-13 23:30:15,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:30:15,0,24,BME280_humidity,Humidity,Вологість,%,%,53.54,1.0000000000,2023-05-13 23:30:15,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:30:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99217.98,0.0075006168,2023-05-13 23:30:15,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:30:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:30:15,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:30:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.31,1.0000000000,2023-05-13 23:30:15,0,3
774,Станція замостя,49.245473,28.493727,2023-05-13 23:30:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.02,1.0000000000,2023-05-13 23:30:15,0,2
774,Станція замостя,49.245473,28.493727,2023-05-13 23:30:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.83,1.0000000000,2023-05-13 23:30:15,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:30:15,0,24,BME280_humidity,Humidity,Вологість,%,%,65.95,1.0000000000,2023-05-13 23:30:15,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:30:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.14,0.0075006168,2023-05-13 23:30:15,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:30:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:30:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:30:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.89,1.0000000000,2023-05-13 23:30:18,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:30:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.54,1.0000000000,2023-05-13 23:30:18,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:30:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.10,1.0000000000,2023-05-13 23:30:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:30:18,0,24,BME280_humidity,Humidity,Вологість,%,%,50.57,1.0000000000,2023-05-13 23:30:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:30:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99257.83,0.0075006168,2023-05-13 23:30:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-13 23:30:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:30:18,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 23:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.44,1.0000000000,2023-05-13 23:30:01,0,3
1769,Lun-315,49.243687,28.496432,2023-05-13 23:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.48,1.0000000000,2023-05-13 23:30:01,0,3
1769,Lun-315,49.243687,28.496432,2023-05-13 23:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.22,1.0000000000,2023-05-13 23:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-13 23:30:01,0,1,temperature,Temperature,Температура,°C,°C,13.04,1.0000000000,2023-05-13 23:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-13 23:30:01,0,2,humidity,Humidity,Вологість,%,%,66.32,1.0000000000,2023-05-13 23:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:45:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.93,1.0000000000,2023-05-13 23:45:36,0,2
767,Соборна 36,49.232859,28.470453,2023-05-13 23:45:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.19,1.0000000000,2023-05-13 23:45:36,0,2
767,Соборна 36,49.232859,28.470453,2023-05-13 23:45:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.57,1.0000000000,2023-05-13 23:45:36,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:45:36,0,24,BME280_humidity,Humidity,Вологість,%,%,56.96,1.0000000000,2023-05-13 23:45:36,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:45:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99212.62,0.0075006168,2023-05-13 23:45:36,0,0
767,Соборна 36,49.232859,28.470453,2023-05-13 23:45:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-13 23:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:45:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.34,1.0000000000,2023-05-13 23:45:36,0,4
774,Станція замостя,49.245473,28.493727,2023-05-13 23:45:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.64,1.0000000000,2023-05-13 23:45:36,0,4
774,Станція замостя,49.245473,28.493727,2023-05-13 23:45:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.60,1.0000000000,2023-05-13 23:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:45:37,0,24,BME280_humidity,Humidity,Вологість,%,%,67.48,1.0000000000,2023-05-13 23:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-05-13 23:45:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99254.39,0.0075006168,2023-05-13 23:45:36,0,0
