stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.6670,1.0000000000,2025-04-27 08:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.5575,1.0000000000,2025-04-27 08:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,E2,Humidity,Humidity,Вологість,%,%,41.1640,1.0000000000,2025-04-27 08:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99673.0140,0.0075006168,2025-04-27 08:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-04-27 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-04-27 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3600,1.0000000000,2025-04-27 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.9565,1.0000000000,2025-04-27 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.2545,1.0000000000,2025-04-27 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,E2,Humidity,Humidity,Вологість,%,%,44.9415,1.0000000000,2025-04-27 08:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100045.3660,0.0075006168,2025-04-27 08:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6067,1.0000000000,2025-04-27 08:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5133,1.0000000000,2025-04-27 08:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3147,1.0000000000,2025-04-27 08:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.4947,1.0000000000,2025-04-27 08:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.8460,1.0000000000,2025-04-27 08:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,50.9107,1.0000000000,2025-04-27 08:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.8380,0.0075006168,2025-04-27 08:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0400,1.0000000000,2025-04-27 08:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5050,1.0000000000,2025-04-27 08:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6195,1.0000000000,2025-04-27 08:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,9.0145,1.0000000000,2025-04-27 08:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.1475,1.0000000000,2025-04-27 08:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,E2,Humidity,Humidity,Вологість,%,%,39.4145,1.0000000000,2025-04-27 08:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-27 08:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99764.9775,0.0075006168,2025-04-27 08:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3421,1.0000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4684,1.0000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0617,1912.5000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1064,1164.2000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0237,1.0000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.5763,1.0000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.6805,1.0000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,E2,Humidity,Humidity,Вологість,%,%,43.9842,1.0000000000,2025-04-27 08:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-27 08:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99253.7158,0.0075006168,2025-04-27 08:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9842,1.0000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1895,1.0000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.7447,1.9125000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1621,1.0000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.2337,1.0000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.1242,1.0000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,E2,Humidity,Humidity,Вологість,%,%,54.2211,1.0000000000,2025-04-27 08:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-27 08:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.6689,0.0075006168,2025-04-27 08:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7211,1.0000000000,2025-04-27 08:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9789,1.0000000000,2025-04-27 08:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2768,1.0000000000,2025-04-27 08:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.2858,1.0000000000,2025-04-27 08:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.3716,1.0000000000,2025-04-27 08:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,E2,Humidity,Humidity,Вологість,%,%,46.9995,1.0000000000,2025-04-27 08:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-27 08:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99511.2921,0.0075006168,2025-04-27 08:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7400,1.0000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5850,1.0000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0444,1912.5000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3338,1164.2000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7350,1.0000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.5010,1.0000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.5865,1.0000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,E2,Humidity,Humidity,Вологість,%,%,60.4255,1.0000000000,2025-04-27 08:20:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-27 08:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100354.3785,0.0075006168,2025-04-27 08:20:42,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0305,null,2025-04-27T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6005,null,2025-04-27T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.8259999999999996,null,2025-04-27T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.22225,null,2025-04-27T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.99025,null,2025-04-27T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-27T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98999.88975,null,2025-04-27T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.60475,null,2025-04-27T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.16225,null,2025-04-27T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.893750000000001,null,2025-04-27T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.82325,null,2025-04-27T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.5325,null,2025-04-27T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-27T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-27T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2775,null,2025-04-27T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8685,null,2025-04-27T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.94175,null,2025-04-27T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.28425,null,2025-04-27T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.063250000000004,null,2025-04-27T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-27T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99211.42124999998,null,2025-04-27T05:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-27 08:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2821,1.0000000000,2025-04-27 08:40:12,0,0
650,дім,49.343484,28.729830,2025-04-27 08:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8874,1.0000000000,2025-04-27 08:40:12,0,0
650,дім,49.343484,28.729830,2025-04-27 08:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-27 08:40:12,0,0
650,дім,49.343484,28.729830,2025-04-27 08:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.9305,1.0000000000,2025-04-27 08:40:12,0,0
650,дім,49.343484,28.729830,2025-04-27 08:40:12,0,E2,Humidity,Humidity,Вологість,%,%,27.6426,1.0000000000,2025-04-27 08:40:12,0,0
650,дім,49.343484,28.729830,2025-04-27 08:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99645.1905,0.0075006168,2025-04-27 08:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2442,1.0000000000,2025-04-27 08:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4005,1.0000000000,2025-04-27 08:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.8521,1.0000000000,2025-04-27 08:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:40:15,0,E2,Humidity,Humidity,Вологість,%,%,29.3721,1.0000000000,2025-04-27 08:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-27 08:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99420.1032,0.0075006168,2025-04-27 08:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3700,1.0000000000,2025-04-27 08:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0600,1.0000000000,2025-04-27 08:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4505,1.0000000000,2025-04-27 08:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.6130,1.0000000000,2025-04-27 08:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.7355,1.0000000000,2025-04-27 08:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,E2,Humidity,Humidity,Вологість,%,%,37.7695,1.0000000000,2025-04-27 08:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-27 08:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99691.0405,0.0075006168,2025-04-27 08:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-04-27 08:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-04-27 08:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8775,1.0000000000,2025-04-27 08:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.7095,1.0000000000,2025-04-27 08:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.4195,1.0000000000,2025-04-27 08:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,E2,Humidity,Humidity,Вологість,%,%,42.7145,1.0000000000,2025-04-27 08:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-27 08:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100064.0590,0.0075006168,2025-04-27 08:40:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2025-04-27 08:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6267,1.0000000000,2025-04-27 08:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4973,1.0000000000,2025-04-27 08:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.7580,1.0000000000,2025-04-27 08:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.3847,1.0000000000,2025-04-27 08:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,E2,Humidity,Humidity,Вологість,%,%,44.8480,1.0000000000,2025-04-27 08:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-27 08:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.5373,0.0075006168,2025-04-27 08:39:45,0,0
