stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6400,1.0000000000,2024-10-13 08:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1550,1.0000000000,2024-10-13 08:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7865,1.0000000000,2024-10-13 08:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.1440,1.0000000000,2024-10-13 08:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.2225,1.0000000000,2024-10-13 08:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,E2,Humidity,Humidity,Вологість,%,%,74.6365,1.0000000000,2024-10-13 08:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98740.2350,0.0075006168,2024-10-13 08:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2024-10-13 08:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6111,1.0000000000,2024-10-13 08:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3228,1.0000000000,2024-10-13 08:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.8494,1.0000000000,2024-10-13 08:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,7.5556,1.0000000000,2024-10-13 08:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,E2,Humidity,Humidity,Вологість,%,%,81.1539,1.0000000000,2024-10-13 08:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99130.7161,0.0075006168,2024-10-13 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0600,1.0000000000,2024-10-13 08:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5067,1.0000000000,2024-10-13 08:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0500,1.0000000000,2024-10-13 08:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.2887,1.0000000000,2024-10-13 08:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.9100,1.0000000000,2024-10-13 08:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,E2,Humidity,Humidity,Вологість,%,%,79.6300,1.0000000000,2024-10-13 08:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-13 08:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98514.7613,0.0075006168,2024-10-13 08:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9750,1.0000000000,2024-10-13 08:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7250,1.0000000000,2024-10-13 08:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4545,1.0000000000,2024-10-13 08:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.9745,1.0000000000,2024-10-13 08:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.7705,1.0000000000,2024-10-13 08:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,E2,Humidity,Humidity,Вологість,%,%,74.7950,1.0000000000,2024-10-13 08:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-13 08:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.8475,0.0075006168,2024-10-13 08:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2211,1.0000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0353,1912.5000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4998,1164.2000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4547,1.0000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.5842,1.0000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.5237,1.0000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,E2,Humidity,Humidity,Вологість,%,%,79.0337,1.0000000000,2024-10-13 08:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-13 08:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98348.5032,0.0075006168,2024-10-13 08:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0947,1.0000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5105,1.0000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.4074,1.9125000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0668,1.0000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.8605,1.0000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.9526,1.0000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,E2,Humidity,Humidity,Вологість,%,%,79.1216,1.0000000000,2024-10-13 08:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-13 08:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98705.0037,0.0075006168,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3900,1.0000000000,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3600,1.0000000000,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4280,1.0000000000,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.0515,1.0000000000,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.8945,1.0000000000,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,E2,Humidity,Humidity,Вологість,%,%,88.1450,1.0000000000,2024-10-13 08:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-13 08:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.7395,0.0075006168,2024-10-13 08:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6895,1.0000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8737,1.0000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4511,1164.2000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6216,1.0000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.6879,1.0000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,6.8732,1.0000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,E2,Humidity,Humidity,Вологість,%,%,90.9747,1.0000000000,2024-10-13 08:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-13 08:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.3174,0.0075006168,2024-10-13 08:19:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1117500000000002,null,2024-10-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3197500000000004,null,2024-10-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.338750000000001,null,2024-10-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.97075,null,2024-10-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.65875,null,2024-10-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98072.11300000001,null,2024-10-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4719999999999995,null,2024-10-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6580000000000004,null,2024-10-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.75975,null,2024-10-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.486999999999999,null,2024-10-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.63,null,2024-10-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98674.06924999999,null,2024-10-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.539,null,2024-10-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.54,null,2024-10-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.268000000000001,null,2024-10-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.05375,null,2024-10-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.04775,null,2024-10-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16325,null,2024-10-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.454625,null,2024-10-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.8275,null,2024-10-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.945749999999999,null,2024-10-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.06025,null,2024-10-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98265.25749999999,null,2024-10-13T05:14:00Z,0,0
650,дім,49.343484,28.729830,2024-10-13 08:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6385,1.0000000000,2024-10-13 08:40:15,0,0
650,дім,49.343484,28.729830,2024-10-13 08:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1470,1.0000000000,2024-10-13 08:40:15,0,0
650,дім,49.343484,28.729830,2024-10-13 08:40:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-13 08:40:15,0,0
650,дім,49.343484,28.729830,2024-10-13 08:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,9.0365,1.0000000000,2024-10-13 08:40:15,0,0
650,дім,49.343484,28.729830,2024-10-13 08:40:15,0,E2,Humidity,Humidity,Вологість,%,%,76.2505,1.0000000000,2024-10-13 08:40:15,0,0
650,дім,49.343484,28.729830,2024-10-13 08:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98716.4020,0.0075006168,2024-10-13 08:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8130,1.0000000000,2024-10-13 08:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3365,1.0000000000,2024-10-13 08:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.9910,1.0000000000,2024-10-13 08:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:40:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-13 08:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-10-13 08:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.3265,0.0075006168,2024-10-13 08:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9826,1.0000000000,2024-10-13 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7158,1.0000000000,2024-10-13 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.3774,1.0000000000,2024-10-13 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:39:18,0,E2,Humidity,Humidity,Вологість,%,%,84.6174,1.0000000000,2024-10-13 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-13 08:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.2847,0.0075006168,2024-10-13 08:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2850,1.0000000000,2024-10-13 08:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7000,1.0000000000,2024-10-13 08:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7130,1.0000000000,2024-10-13 08:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.7810,1.0000000000,2024-10-13 08:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,6.6960,1.0000000000,2024-10-13 08:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,E2,Humidity,Humidity,Вологість,%,%,73.3335,1.0000000000,2024-10-13 08:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-13 08:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98748.0130,0.0075006168,2024-10-13 08:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-13 08:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8789,1.0000000000,2024-10-13 08:39:48,0,0
