stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.489,null,2024-09-01T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.293,null,2024-09-01T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.249249999999996,null,2024-09-01T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98897.65325,null,2024-09-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.90325,null,2024-09-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.08725,null,2024-09-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.028,null,2024-09-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.726750000000003,null,2024-09-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.43775000000001,null,2024-09-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.681,null,2024-09-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.57575,null,2024-09-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.259,null,2024-09-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.917250000000003,null,2024-09-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.086,null,2024-09-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98556.31275,null,2024-09-01T20:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-01 23:21:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9350,1.0000000000,2024-09-01 23:21:58,0,0
650,дім,49.343484,28.729830,2024-09-01 23:21:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1800,1.0000000000,2024-09-01 23:21:58,0,0
650,дім,49.343484,28.729830,2024-09-01 23:21:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-01 23:21:58,0,0
650,дім,49.343484,28.729830,2024-09-01 23:21:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.5650,1.0000000000,2024-09-01 23:21:58,0,0
650,дім,49.343484,28.729830,2024-09-01 23:21:58,0,E2,Humidity,Humidity,Вологість,%,%,75.3800,1.0000000000,2024-09-01 23:21:58,0,0
650,дім,49.343484,28.729830,2024-09-01 23:21:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98978.6900,0.0075006168,2024-09-01 23:21:58,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4500,1.0000000000,2024-09-01 23:39:23,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9468,1.0000000000,2024-09-01 23:39:23,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.4858,1.0000000000,2024-09-01 23:39:23,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:39:23,0,E2,Humidity,Humidity,Вологість,%,%,48.4821,1.0000000000,2024-09-01 23:39:23,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-01 23:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.5116,0.0075006168,2024-09-01 23:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6340,1.0000000000,2024-09-01 23:40:19,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2015,1.0000000000,2024-09-01 23:40:19,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.0140,1.0000000000,2024-09-01 23:40:19,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:40:19,0,E2,Humidity,Humidity,Вологість,%,%,49.9160,1.0000000000,2024-09-01 23:40:19,0,0
774,Станція замостя,49.245473,28.493727,2024-09-01 23:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.0105,0.0075006168,2024-09-01 23:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2600,1.0000000000,2024-09-01 23:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4820,1.0000000000,2024-09-01 23:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.6945,1.0000000000,2024-09-01 23:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:40:07,0,E2,Humidity,Humidity,Вологість,%,%,44.0550,1.0000000000,2024-09-01 23:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-01 23:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98720.8940,0.0075006168,2024-09-01 23:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5300,1.0000000000,2024-09-01 23:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4650,1.0000000000,2024-09-01 23:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8310,1.0000000000,2024-09-01 23:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.7725,1.0000000000,2024-09-01 23:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.0950,1.0000000000,2024-09-01 23:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,E2,Humidity,Humidity,Вологість,%,%,39.6305,1.0000000000,2024-09-01 23:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-01 23:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.5110,0.0075006168,2024-09-01 23:39:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1050,1.0000000000,2024-09-01 23:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3600,1.0000000000,2024-09-01 23:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7040,1.0000000000,2024-09-01 23:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.3855,1.0000000000,2024-09-01 23:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.3130,1.0000000000,2024-09-01 23:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,E2,Humidity,Humidity,Вологість,%,%,53.1330,1.0000000000,2024-09-01 23:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-01 23:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.1870,0.0075006168,2024-09-01 23:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5600,1.0000000000,2024-09-01 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1250,1.0000000000,2024-09-01 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6725,1.0000000000,2024-09-01 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.0410,1.0000000000,2024-09-01 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.9875,1.0000000000,2024-09-01 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,E2,Humidity,Humidity,Вологість,%,%,60.5670,1.0000000000,2024-09-01 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-01 23:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99343.5720,0.0075006168,2024-09-01 23:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2533,1.0000000000,2024-09-01 23:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3000,1.0000000000,2024-09-01 23:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8307,1.0000000000,2024-09-01 23:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.2007,1.0000000000,2024-09-01 23:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.6920,1.0000000000,2024-09-01 23:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,E2,Humidity,Humidity,Вологість,%,%,49.7460,1.0000000000,2024-09-01 23:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-01 23:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.9367,0.0075006168,2024-09-01 23:39:57,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7450,1.0000000000,2024-09-01 23:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2900,1.0000000000,2024-09-01 23:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1410,1.0000000000,2024-09-01 23:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,23.1345,1.0000000000,2024-09-01 23:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.9990,1.0000000000,2024-09-01 23:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,E2,Humidity,Humidity,Вологість,%,%,50.4200,1.0000000000,2024-09-01 23:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-01 23:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99464.3150,0.0075006168,2024-09-01 23:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,47.6832,1.9125000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5411,1.0000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.5105,1.0000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.7642,1.0000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,E2,Humidity,Humidity,Вологість,%,%,62.6632,1.0000000000,2024-09-01 23:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-01 23:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.2553,0.0075006168,2024-09-01 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9350,1.0000000000,2024-09-01 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8100,1.0000000000,2024-09-01 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7775,1.0000000000,2024-09-01 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.7260,1.0000000000,2024-09-01 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.4850,1.0000000000,2024-09-01 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,E2,Humidity,Humidity,Вологість,%,%,62.9130,1.0000000000,2024-09-01 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-01 23:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98841.3665,0.0075006168,2024-09-01 23:40:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8053,1.0000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6684,1.0000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0348,1912.5000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7830,1164.2000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5700,1.0000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.0884,1.0000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.4942,1.0000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,E2,Humidity,Humidity,Вологість,%,%,67.4137,1.0000000000,2024-09-01 23:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-01 23:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99585.4153,0.0075006168,2024-09-01 23:39:47,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5605,null,2024-09-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.08925,null,2024-09-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.4555,null,2024-09-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.75375,null,2024-09-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.538999999999994,null,2024-09-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98917.08575,null,2024-09-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.72975,null,2024-09-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9855,null,2024-09-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.46725,null,2024-09-01T20:35:00Z,0,0
