stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,23.2984,1.0000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,22.2921,1.0000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.6474,1.0000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,E2,Humidity,Humidity,Вологість,%,%,56.4232,1.0000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,E2,Humidity,Humidity,Вологість,%,%,72.6311,1.0000000000,2025-08-16 22:19:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:19:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98253.2379,0.0075006168,2025-08-16 22:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6650,1.0000000000,2025-08-16 22:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1850,1.0000000000,2025-08-16 22:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2135,1.0000000000,2025-08-16 22:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.5580,1.0000000000,2025-08-16 22:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.8205,1.0000000000,2025-08-16 22:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,E2,Humidity,Humidity,Вологість,%,%,64.4075,1.0000000000,2025-08-16 22:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.2420,0.0075006168,2025-08-16 22:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,76.5500,1.0000000000,2025-08-16 22:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.1562,1.0000000000,2025-08-16 22:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8700,1.0000000000,2025-08-16 22:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.1794,1.0000000000,2025-08-16 22:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,17.6744,1.0000000000,2025-08-16 22:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,E2,Humidity,Humidity,Вологість,%,%,80.2325,1.0000000000,2025-08-16 22:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.2256,0.0075006168,2025-08-16 22:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6750,1.0000000000,2025-08-16 22:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5300,1.0000000000,2025-08-16 22:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3220,1.0000000000,2025-08-16 22:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,21.8070,1.0000000000,2025-08-16 22:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.8120,1.0000000000,2025-08-16 22:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,E2,Humidity,Humidity,Вологість,%,%,70.0920,1.0000000000,2025-08-16 22:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-16 22:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98578.8445,0.0075006168,2025-08-16 22:19:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0386,1912.5000000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2355,1164.2000000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0963,1.0000000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,19.1674,1.0000000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.9437,1.0000000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,E2,Humidity,Humidity,Вологість,%,%,64.5358,1.0000000000,2025-08-16 22:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-16 22:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.7779,0.0075006168,2025-08-16 22:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2211,1.0000000000,2025-08-16 22:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4211,1.0000000000,2025-08-16 22:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1189,1.0000000000,2025-08-16 22:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.9063,1.0000000000,2025-08-16 22:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.6695,1.0000000000,2025-08-16 22:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,E2,Humidity,Humidity,Вологість,%,%,67.1521,1.0000000000,2025-08-16 22:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-16 22:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98354.4884,0.0075006168,2025-08-16 22:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0947,1.0000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2684,1.0000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0290,1912.5000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4318,1164.2000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3389,1.0000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,20.8900,1.0000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,20.4563,1.0000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,E2,Humidity,Humidity,Вологість,%,%,74.7889,1.0000000000,2025-08-16 22:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-16 22:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.0442,0.0075006168,2025-08-16 22:19:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-16T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.315,null,2025-08-16T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-16T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.527666666666667,null,2025-08-16T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-16T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.427333333333333,null,2025-08-16T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-16T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.932666666666666,null,2025-08-16T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-16T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.151,null,2025-08-16T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-16T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97864.76666666666,null,2025-08-16T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-16T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.053333333333333,null,2025-08-16T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-16T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.567,null,2025-08-16T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-16T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.769000000000002,null,2025-08-16T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-16T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.127666666666666,null,2025-08-16T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-16T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.158,null,2025-08-16T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-16T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98457.43233333335,null,2025-08-16T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-16T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.199333333333334,null,2025-08-16T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-16T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.936,null,2025-08-16T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-16T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.15833333333333,null,2025-08-16T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-16T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.052333333333333,null,2025-08-16T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-16T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.039,null,2025-08-16T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-16T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-16T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-16T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.231666666666667,null,2025-08-16T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-16T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.796333333333335,null,2025-08-16T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-16T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.12366666666667,null,2025-08-16T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-16T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.069,null,2025-08-16T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-16T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.32966666666667,null,2025-08-16T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-16T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98066.79666666668,null,2025-08-16T19:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-16 22:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4353,1.0000000000,2025-08-16 22:39:08,0,0
650,дім,49.343484,28.729830,2025-08-16 22:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8500,1.0000000000,2025-08-16 22:39:08,0,0
650,дім,49.343484,28.729830,2025-08-16 22:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.7268,1.0000000000,2025-08-16 22:39:08,0,0
650,дім,49.343484,28.729830,2025-08-16 22:39:08,0,E2,Humidity,Humidity,Вологість,%,%,73.7547,1.0000000000,2025-08-16 22:39:08,0,0
650,дім,49.343484,28.729830,2025-08-16 22:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98444.2658,0.0075006168,2025-08-16 22:39:08,0,0
774,Станція замостя,49.245473,28.493727,2025-08-16 22:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7885,1.0000000000,2025-08-16 22:39:38,0,0
774,Станція замостя,49.245473,28.493727,2025-08-16 22:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8055,1.0000000000,2025-08-16 22:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-16 22:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6095,1.0000000000,2025-08-16 22:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-16 22:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9168,1.0000000000,2025-08-16 22:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-16 22:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,21.8689,1.0000000000,2025-08-16 22:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-16 22:39:15,0,E2,Humidity,Humidity,Вологість,%,%,53.4147,1.0000000000,2025-08-16 22:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-16 22:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98242.3932,0.0075006168,2025-08-16 22:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0563,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.0516,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.1279,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,22.9163,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.9047,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.2789,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,E2,Humidity,Humidity,Вологість,%,%,56.8968,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,E2,Humidity,Humidity,Вологість,%,%,73.2968,1.0000000000,2025-08-16 22:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-16 22:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98247.6416,0.0075006168,2025-08-16 22:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9000,1.0000000000,2025-08-16 22:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6800,1.0000000000,2025-08-16 22:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9135,1.0000000000,2025-08-16 22:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.0800,1.0000000000,2025-08-16 22:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.3415,1.0000000000,2025-08-16 22:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,E2,Humidity,Humidity,Вологість,%,%,66.1060,1.0000000000,2025-08-16 22:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-16 22:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98441.3185,0.0075006168,2025-08-16 22:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-16 22:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4733,1.0000000000,2025-08-16 22:39:39,0,0
