stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.5368,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.1453,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.7616,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.8684,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,E2,Humidity,Humidity,Вологість,%,%,99.4642,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,E2,Humidity,Humidity,Вологість,%,%,85.0000,1.0000000000,2024-10-27 23:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-27 23:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98999.3479,0.0075006168,2024-10-27 23:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.3700,1.0000000000,2024-10-27 23:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.8400,1.0000000000,2024-10-27 23:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4585,1.0000000000,2024-10-27 23:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.3955,1.0000000000,2024-10-27 23:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.5035,1.0000000000,2024-10-27 23:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,E2,Humidity,Humidity,Вологість,%,%,74.2455,1.0000000000,2024-10-27 23:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-27 23:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.9140,0.0075006168,2024-10-27 23:20:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.8900,1.0000000000,2024-10-27 23:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2450,1.0000000000,2024-10-27 23:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8365,1.0000000000,2024-10-27 23:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.3510,1.0000000000,2024-10-27 23:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.0870,1.0000000000,2024-10-27 23:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,E2,Humidity,Humidity,Вологість,%,%,76.4165,1.0000000000,2024-10-27 23:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-27 23:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98795.3175,0.0075006168,2024-10-27 23:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.3400,1.0000000000,2024-10-27 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.3800,1.0000000000,2024-10-27 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0310,1.0000000000,2024-10-27 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.3950,1.0000000000,2024-10-27 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.2000,1.0000000000,2024-10-27 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,E2,Humidity,Humidity,Вологість,%,%,75.6930,1.0000000000,2024-10-27 23:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-27 23:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99684.6145,0.0075006168,2024-10-27 23:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9067,1.0000000000,2024-10-27 23:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8133,1.0000000000,2024-10-27 23:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1160,1.0000000000,2024-10-27 23:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.5807,1.0000000000,2024-10-27 23:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.1267,1.0000000000,2024-10-27 23:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,E2,Humidity,Humidity,Вологість,%,%,75.8047,1.0000000000,2024-10-27 23:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-27 23:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.9120,0.0075006168,2024-10-27 23:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3900,1.0000000000,2024-10-27 23:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2750,1.0000000000,2024-10-27 23:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0545,1.0000000000,2024-10-27 23:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.8265,1.0000000000,2024-10-27 23:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.6775,1.0000000000,2024-10-27 23:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,E2,Humidity,Humidity,Вологість,%,%,75.0610,1.0000000000,2024-10-27 23:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-27 23:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99347.4200,0.0075006168,2024-10-27 23:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5105,1.0000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1105,1.0000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.1579,1.9125000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8137,1.0000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.3521,1.0000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.2905,1.0000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,E2,Humidity,Humidity,Вологість,%,%,77.9032,1.0000000000,2024-10-27 23:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-27 23:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.3232,0.0075006168,2024-10-27 23:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.6000,1.0000000000,2024-10-27 23:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6316,1.0000000000,2024-10-27 23:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4153,1.0000000000,2024-10-27 23:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.6100,1.0000000000,2024-10-27 23:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.4342,1.0000000000,2024-10-27 23:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,E2,Humidity,Humidity,Вологість,%,%,79.5668,1.0000000000,2024-10-27 23:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-27 23:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99105.4153,0.0075006168,2024-10-27 23:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3158,1.0000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4632,1.0000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4611,1164.2000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0716,1.0000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.9921,1.0000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,12.6611,1.0000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,E2,Humidity,Humidity,Вологість,%,%,82.5379,1.0000000000,2024-10-27 23:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-27 23:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100034.4342,0.0075006168,2024-10-27 23:20:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9959999999999996,null,2024-10-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.50375,null,2024-10-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.4885,null,2024-10-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.91325,null,2024-10-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.06875,null,2024-10-27T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98597.13725,null,2024-10-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.264000000000001,null,2024-10-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.20025,null,2024-10-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.492999999999999,null,2024-10-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.06225,null,2024-10-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.48175,null,2024-10-27T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99256.84150000001,null,2024-10-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.6915,null,2024-10-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.90275,null,2024-10-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.949749999999998,null,2024-10-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.0595,null,2024-10-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.90125,null,2024-10-27T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.11,null,2024-10-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0085,null,2024-10-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.68275,null,2024-10-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.888499999999999,null,2024-10-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.64450000000001,null,2024-10-27T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98793.482,null,2024-10-27T21:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-27 23:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1975,1.0000000000,2024-10-27 23:40:32,0,0
650,дім,49.343484,28.729830,2024-10-27 23:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9745,1.0000000000,2024-10-27 23:40:32,0,0
650,дім,49.343484,28.729830,2024-10-27 23:40:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-27 23:40:32,0,0
650,дім,49.343484,28.729830,2024-10-27 23:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.4570,1.0000000000,2024-10-27 23:40:32,0,0
650,дім,49.343484,28.729830,2024-10-27 23:40:32,0,E2,Humidity,Humidity,Вологість,%,%,94.0200,1.0000000000,2024-10-27 23:40:32,0,0
650,дім,49.343484,28.729830,2024-10-27 23:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.7055,0.0075006168,2024-10-27 23:40:32,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1465,1.0000000000,2024-10-27 23:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4590,1.0000000000,2024-10-27 23:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.9415,1.0000000000,2024-10-27 23:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:40:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-27 23:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-27 23:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98993.7525,0.0075006168,2024-10-27 23:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5368,1.0000000000,2024-10-27 23:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6816,1.0000000000,2024-10-27 23:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.5368,1.0000000000,2024-10-27 23:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-27 23:39:52,0,E2,Humidity,Humidity,Вологість,%,%,87.9647,1.0000000000,2024-10-27 23:39:52,0,0
