stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.931,null,2024-06-12T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.069500000000001,null,2024-06-12T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.36025,null,2024-06-12T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.152,null,2024-06-12T10:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98291.12525,null,2024-06-12T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0397499999999997,null,2024-06-12T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8192500000000003,null,2024-06-12T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.222000000000001,null,2024-06-12T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.0325,null,2024-06-12T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.609,null,2024-06-12T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-12T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98207.00375,null,2024-06-12T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6955,null,2024-06-12T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5055,null,2024-06-12T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.2125,null,2024-06-12T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.307250000000003,null,2024-06-12T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.66075,null,2024-06-12T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-12T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-12T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0839999999999996,null,2024-06-12T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.053749999999999,null,2024-06-12T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.69525,null,2024-06-12T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.625500000000002,null,2024-06-12T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.90474999999999,null,2024-06-12T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-12T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98091.165,null,2024-06-12T10:34:00Z,0,0
650,дім,49.343484,28.729830,2024-06-12 13:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3510,1.0000000000,2024-06-12 13:59:46,0,0
650,дім,49.343484,28.729830,2024-06-12 13:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5790,1.0000000000,2024-06-12 13:59:46,0,0
650,дім,49.343484,28.729830,2024-06-12 13:59:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4500,1.2450000000,2024-06-12 13:59:46,0,0
650,дім,49.343484,28.729830,2024-06-12 13:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,24.8440,1.0000000000,2024-06-12 13:59:46,0,0
650,дім,49.343484,28.729830,2024-06-12 13:59:46,0,E2,Humidity,Humidity,Вологість,%,%,57.9440,1.0000000000,2024-06-12 13:59:46,0,0
650,дім,49.343484,28.729830,2024-06-12 13:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98400.6920,0.0075006168,2024-06-12 13:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6320,1.0000000000,2024-06-12 13:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4730,1.0000000000,2024-06-12 13:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.5030,1.0000000000,2024-06-12 13:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:59:38,0,E2,Humidity,Humidity,Вологість,%,%,54.8660,1.0000000000,2024-06-12 13:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-06-12 13:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.3165,0.0075006168,2024-06-12 13:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6247,1.0000000000,2024-06-12 13:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2511,1.0000000000,2024-06-12 13:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.2579,1.0000000000,2024-06-12 13:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:59:40,0,E2,Humidity,Humidity,Вологість,%,%,48.9084,1.0000000000,2024-06-12 13:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-12 13:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98223.6853,0.0075006168,2024-06-12 13:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7074,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1868,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.9768,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0211,1995.7000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0118,1000.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.3674,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.6684,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.4347,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,E2,Humidity,Humidity,Вологість,%,%,64.3111,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,E2,Humidity,Humidity,Вологість,%,%,68.9758,1.0000000000,2024-06-12 13:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-12 13:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98212.8900,0.0075006168,2024-06-12 13:59:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2250,1.0000000000,2024-06-12 13:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9350,1.0000000000,2024-06-12 13:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0920,1.0000000000,2024-06-12 13:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,29.2520,1.0000000000,2024-06-12 13:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.6020,1.0000000000,2024-06-12 13:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,E2,Humidity,Humidity,Вологість,%,%,32.9490,1.0000000000,2024-06-12 13:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-12 13:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98544.3415,0.0075006168,2024-06-12 13:59:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3500,1.0000000000,2024-06-12 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7550,1.0000000000,2024-06-12 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0680,1.0000000000,2024-06-12 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.2435,1.0000000000,2024-06-12 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.1055,1.0000000000,2024-06-12 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,E2,Humidity,Humidity,Вологість,%,%,60.4820,1.0000000000,2024-06-12 13:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-12 13:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97859.1380,0.0075006168,2024-06-12 13:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2750,1.0000000000,2024-06-12 13:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8300,1.0000000000,2024-06-12 13:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0095,1.0000000000,2024-06-12 13:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,23.6155,1.0000000000,2024-06-12 13:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.5285,1.0000000000,2024-06-12 13:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,E2,Humidity,Humidity,Вологість,%,%,59.7005,1.0000000000,2024-06-12 13:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-12 13:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98807.7680,0.0075006168,2024-06-12 13:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6143,1.0000000000,2024-06-12 13:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6786,1.0000000000,2024-06-12 13:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4229,1.0000000000,2024-06-12 13:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.4850,1.0000000000,2024-06-12 13:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.9564,1.0000000000,2024-06-12 13:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,E2,Humidity,Humidity,Вологість,%,%,52.1307,1.0000000000,2024-06-12 13:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-12 13:59:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98330.1550,0.0075006168,2024-06-12 13:59:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8650,1.0000000000,2024-06-12 13:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1050,1.0000000000,2024-06-12 13:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5960,1.0000000000,2024-06-12 13:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,25.4830,1.0000000000,2024-06-12 13:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.5355,1.0000000000,2024-06-12 13:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,E2,Humidity,Humidity,Вологість,%,%,46.2800,1.0000000000,2024-06-12 13:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-12 13:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.2480,0.0075006168,2024-06-12 13:59:52,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4500,1.0000000000,2024-06-12 13:59:37,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1350,1.0000000000,2024-06-12 13:59:37,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5545,1.0000000000,2024-06-12 13:59:37,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,24.0415,1.0000000000,2024-06-12 13:59:37,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.8770,1.0000000000,2024-06-12 13:59:37,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,E2,Humidity,Humidity,Вологість,%,%,61.1285,1.0000000000,2024-06-12 13:59:37,0,0
1866,Северинівка,48.516638,29.184421,2024-06-12 13:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99079.6425,0.0075006168,2024-06-12 13:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4950,1.0000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0371,1912.5000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9823,1164.2000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2330,1.0000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,24.9110,1.0000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,25.1870,1.0000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,E2,Humidity,Humidity,Вологість,%,%,52.7590,1.0000000000,2024-06-12 13:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-12 13:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.2190,0.0075006168,2024-06-12 13:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0067,1.0000000000,2024-06-12 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6467,1.0000000000,2024-06-12 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7340,1.0000000000,2024-06-12 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.3567,1.0000000000,2024-06-12 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.1093,1.0000000000,2024-06-12 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,E2,Humidity,Humidity,Вологість,%,%,55.0007,1.0000000000,2024-06-12 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-12 13:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98293.0880,0.0075006168,2024-06-12 13:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0316,1.0000000000,2024-06-12 13:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3579,1.0000000000,2024-06-12 13:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0414,1912.5000000000,2024-06-12 13:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-12 13:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4412,1164.2000000000,2024-06-12 13:59:47,0,0
