stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2432,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9632,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,1.5663,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,E2,Humidity,Humidity,Вологість,%,%,74.0437,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,E2,Humidity,Humidity,Вологість,%,%,97.1926,1.0000000000,2025-12-06 21:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99003.6326,0.0075006168,2025-12-06 21:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3350,1.0000000000,2025-12-06 21:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8300,1.0000000000,2025-12-06 21:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5950,1.0000000000,2025-12-06 21:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.2540,1.0000000000,2025-12-06 21:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.6400,1.0000000000,2025-12-06 21:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,E2,Humidity,Humidity,Вологість,%,%,77.6410,1.0000000000,2025-12-06 21:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99773.9030,0.0075006168,2025-12-06 21:20:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9000,1.0000000000,2025-12-06 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7000,1.0000000000,2025-12-06 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9450,1.0000000000,2025-12-06 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7740,1.0000000000,2025-12-06 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6195,1.0000000000,2025-12-06 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,E2,Humidity,Humidity,Вологість,%,%,95.7540,1.0000000000,2025-12-06 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99111.8695,0.0075006168,2025-12-06 21:20:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.6745,null,2025-12-06T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.56475,null,2025-12-06T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.663499999999999,null,2025-12-06T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7417500000000001,null,2025-12-06T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.04225,null,2025-12-06T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99129.322,null,2025-12-06T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.891,null,2025-12-06T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.83125,null,2025-12-06T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.07025,null,2025-12-06T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.37275,null,2025-12-06T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.77325,null,2025-12-06T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98476.09525000001,null,2025-12-06T19:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 21:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1568,1.0000000000,2025-12-06 21:39:58,0,0
650,дім,49.343484,28.729830,2025-12-06 21:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5921,1.0000000000,2025-12-06 21:39:58,0,0
650,дім,49.343484,28.729830,2025-12-06 21:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-06 21:39:58,0,0
650,дім,49.343484,28.729830,2025-12-06 21:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.5274,1.0000000000,2025-12-06 21:39:58,0,0
650,дім,49.343484,28.729830,2025-12-06 21:39:58,0,E2,Humidity,Humidity,Вологість,%,%,97.9611,1.0000000000,2025-12-06 21:39:58,0,0
650,дім,49.343484,28.729830,2025-12-06 21:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.2853,0.0075006168,2025-12-06 21:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1547,1.0000000000,2025-12-06 21:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4432,1.0000000000,2025-12-06 21:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,0.1863,1.0000000000,2025-12-06 21:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:39:57,0,E2,Humidity,Humidity,Вологість,%,%,86.4374,1.0000000000,2025-12-06 21:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 21:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99026.9437,0.0075006168,2025-12-06 21:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8556,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8344,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.1300,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0111,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.5533,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2561,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,E2,Humidity,Humidity,Вологість,%,%,96.7606,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,E2,Humidity,Humidity,Вологість,%,%,74.0117,1.0000000000,2025-12-06 21:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 21:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98999.3000,0.0075006168,2025-12-06 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5368,1.0000000000,2025-12-06 21:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8789,1.0000000000,2025-12-06 21:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8368,1.0000000000,2025-12-06 21:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.3368,1.0000000000,2025-12-06 21:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.7216,1.0000000000,2025-12-06 21:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,E2,Humidity,Humidity,Вологість,%,%,76.6626,1.0000000000,2025-12-06 21:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 21:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99765.7595,0.0075006168,2025-12-06 21:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0737,1.0000000000,2025-12-06 21:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9842,1.0000000000,2025-12-06 21:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7842,1.0000000000,2025-12-06 21:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3658,1.0000000000,2025-12-06 21:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2305,1.0000000000,2025-12-06 21:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,E2,Humidity,Humidity,Вологість,%,%,94.7516,1.0000000000,2025-12-06 21:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 21:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99101.6321,0.0075006168,2025-12-06 21:40:33,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.12675,null,2025-12-06T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.811249999999999,null,2025-12-06T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.6715,null,2025-12-06T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.43025,null,2025-12-06T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.1635,null,2025-12-06T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99130.72899999999,null,2025-12-06T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.92725,null,2025-12-06T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.818000000000001,null,2025-12-06T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.238,null,2025-12-06T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.26425,null,2025-12-06T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.06425,null,2025-12-06T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98464.02775,null,2025-12-06T19:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 22:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2210,1.0000000000,2025-12-06 22:00:46,0,0
650,дім,49.343484,28.729830,2025-12-06 22:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2885,1.0000000000,2025-12-06 22:00:46,0,0
650,дім,49.343484,28.729830,2025-12-06 22:00:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-06 22:00:46,0,0
650,дім,49.343484,28.729830,2025-12-06 22:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.3855,1.0000000000,2025-12-06 22:00:46,0,0
650,дім,49.343484,28.729830,2025-12-06 22:00:46,0,E2,Humidity,Humidity,Вологість,%,%,97.3940,1.0000000000,2025-12-06 22:00:46,0,0
650,дім,49.343484,28.729830,2025-12-06 22:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.0245,0.0075006168,2025-12-06 22:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 22:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6480,1.0000000000,2025-12-06 22:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 22:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0125,1.0000000000,2025-12-06 22:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 22:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,0.1080,1.0000000000,2025-12-06 22:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 22:00:30,0,E2,Humidity,Humidity,Вологість,%,%,86.9700,1.0000000000,2025-12-06 22:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 22:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99019.1430,0.0075006168,2025-12-06 22:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5358,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.3300,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.6705,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.4958,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3179,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1105,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,E2,Humidity,Humidity,Вологість,%,%,98.0058,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,E2,Humidity,Humidity,Вологість,%,%,74.8516,1.0000000000,2025-12-06 22:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 22:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98988.6684,0.0075006168,2025-12-06 22:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3600,1.0000000000,2025-12-06 22:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0950,1.0000000000,2025-12-06 22:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6375,1.0000000000,2025-12-06 22:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.6865,1.0000000000,2025-12-06 22:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.3010,1.0000000000,2025-12-06 22:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,E2,Humidity,Humidity,Вологість,%,%,77.2185,1.0000000000,2025-12-06 22:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 22:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99759.9535,0.0075006168,2025-12-06 22:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-06 22:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0154,1.0000000000,2025-12-06 22:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-06 22:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0462,1.0000000000,2025-12-06 22:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-06 22:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4546,1.0000000000,2025-12-06 22:00:26,0,0
