stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0410,1.0000000000,2026-03-25 03:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3115,1.0000000000,2026-03-25 03:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.7155,1.0000000000,2026-03-25 03:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:00:10,0,E2,Humidity,Humidity,Вологість,%,%,58.2655,1.0000000000,2026-03-25 03:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98283.7720,0.0075006168,2026-03-25 03:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.1221,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.3500,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.0526,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0166,1000.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.5437,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.7737,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.0305,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,E2,Humidity,Humidity,Вологість,%,%,65.1526,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,E2,Humidity,Humidity,Вологість,%,%,73.2437,1.0000000000,2026-03-25 02:59:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 02:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98277.9284,0.0075006168,2026-03-25 02:59:47,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1316,1.0000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1842,1.0000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7712,1164.2000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,77.0000,1.2450000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5353,1.0000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.0447,1.0000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.8732,1.0000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,E2,Humidity,Humidity,Вологість,%,%,53.7584,1.0000000000,2026-03-25 02:59:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-25 02:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,91863.6411,0.0075006168,2026-03-25 02:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.2000,1.0000000000,2026-03-25 02:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4350,1.0000000000,2026-03-25 02:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4175,1.0000000000,2026-03-25 02:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.5195,1.0000000000,2026-03-25 02:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.9140,1.0000000000,2026-03-25 02:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,E2,Humidity,Humidity,Вологість,%,%,75.2745,1.0000000000,2026-03-25 02:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-25 02:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98997.2005,0.0075006168,2026-03-25 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.4733,1.0000000000,2026-03-25 03:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0067,1.0000000000,2026-03-25 03:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0840,1.0000000000,2026-03-25 03:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.0467,1.0000000000,2026-03-25 03:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.4033,1.0000000000,2026-03-25 03:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,E2,Humidity,Humidity,Вологість,%,%,75.2793,1.0000000000,2026-03-25 03:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-25 03:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.8333,0.0075006168,2026-03-25 03:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.9579,1.0000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2842,1.0000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0341,1912.5000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1355,1164.2000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1068,1.0000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.0811,1.0000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.0411,1.0000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,E2,Humidity,Humidity,Вологість,%,%,69.7358,1.0000000000,2026-03-25 02:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-25 02:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98139.3879,0.0075006168,2026-03-25 02:59:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.5842,1.0000000000,2026-03-25 02:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.3474,1.0000000000,2026-03-25 02:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3116,1.0000000000,2026-03-25 02:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.9921,1.0000000000,2026-03-25 02:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.1437,1.0000000000,2026-03-25 02:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,E2,Humidity,Humidity,Вологість,%,%,70.7137,1.0000000000,2026-03-25 02:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-25 02:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98376.9184,0.0075006168,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1579,1.0000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1368,1.0000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0430,1164.2000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8705,1.0000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.3979,1.0000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.3832,1.0000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,E2,Humidity,Humidity,Вологість,%,%,74.2900,1.0000000000,2026-03-25 02:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-25 02:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.6268,0.0075006168,2026-03-25 02:59:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.862,null,2026-03-25T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.23725,null,2026-03-25T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.543499999999998,null,2026-03-25T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.244250000000001,null,2026-03-25T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.05275,null,2026-03-25T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97881.71650000001,null,2026-03-25T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.898,null,2026-03-25T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.3005,null,2026-03-25T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,51.92425,null,2026-03-25T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.27825,null,2026-03-25T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.351,null,2026-03-25T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98423.211,null,2026-03-25T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,51.745250000000006,null,2026-03-25T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,62.0865,null,2026-03-25T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,78.48375,null,2026-03-25T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.13925,null,2026-03-25T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.893249999999995,null,2026-03-25T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-25T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.871499999999997,null,2026-03-25T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.279249999999998,null,2026-03-25T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.86075,null,2026-03-25T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.499750000000001,null,2026-03-25T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.75574999999999,null,2026-03-25T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97740.30124999999,null,2026-03-25T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.043750000000003,null,2026-03-25T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.07625,null,2026-03-25T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.770250000000004,null,2026-03-25T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.27475,null,2026-03-25T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.36175,null,2026-03-25T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98068.07725,null,2026-03-25T00:56:00Z,0,0
650,дім,49.343484,28.729830,2026-03-25 03:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7165,1.0000000000,2026-03-25 03:20:32,0,0
650,дім,49.343484,28.729830,2026-03-25 03:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6645,1.0000000000,2026-03-25 03:20:32,0,0
650,дім,49.343484,28.729830,2026-03-25 03:20:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-25 03:20:32,0,0
650,дім,49.343484,28.729830,2026-03-25 03:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.3140,1.0000000000,2026-03-25 03:20:32,0,0
650,дім,49.343484,28.729830,2026-03-25 03:20:32,0,E2,Humidity,Humidity,Вологість,%,%,70.3585,1.0000000000,2026-03-25 03:20:32,0,0
650,дім,49.343484,28.729830,2026-03-25 03:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98535.6115,0.0075006168,2026-03-25 03:20:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 03:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.9775,1.0000000000,2026-03-25 03:20:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 03:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.3195,1.0000000000,2026-03-25 03:20:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 03:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.2205,1.0000000000,2026-03-25 03:20:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 03:20:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-25 03:20:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-25 03:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98280.7015,0.0075006168,2026-03-25 03:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6095,1.0000000000,2026-03-25 03:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7516,1.0000000000,2026-03-25 03:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.5684,1.0000000000,2026-03-25 03:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:19:39,0,E2,Humidity,Humidity,Вологість,%,%,61.1684,1.0000000000,2026-03-25 03:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-25 03:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98269.9016,0.0075006168,2026-03-25 03:19:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 03:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.0358,1.0000000000,2026-03-25 03:19:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 03:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,57.8032,1.0000000000,2026-03-25 03:19:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-25 03:19:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,47.1274,1.0000000000,2026-03-25 03:19:39,0,0
