stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.4425,1.0000000000,2025-05-25 18:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:20:10,0,E2,Humidity,Humidity,Вологість,%,%,99.5540,1.0000000000,2025-05-25 18:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97935.4630,0.0075006168,2025-05-25 18:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2025-05-25 18:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9737,1.0000000000,2025-05-25 18:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7516,1.0000000000,2025-05-25 18:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.8895,1.0000000000,2025-05-25 18:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.7521,1.0000000000,2025-05-25 18:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,E2,Humidity,Humidity,Вологість,%,%,75.2468,1.0000000000,2025-05-25 18:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98203.9811,0.0075006168,2025-05-25 18:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0737,1.0000000000,2025-05-25 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4632,1.0000000000,2025-05-25 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2532,1.0000000000,2025-05-25 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.5558,1.0000000000,2025-05-25 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.6926,1.0000000000,2025-05-25 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,E2,Humidity,Humidity,Вологість,%,%,80.1105,1.0000000000,2025-05-25 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98534.5132,0.0075006168,2025-05-25 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0133,1.0000000000,2025-05-25 18:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5600,1.0000000000,2025-05-25 18:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0793,1.0000000000,2025-05-25 18:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,13.0520,1.0000000000,2025-05-25 18:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,13.5347,1.0000000000,2025-05-25 18:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,E2,Humidity,Humidity,Вологість,%,%,85.6667,1.0000000000,2025-05-25 18:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-25 18:19:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97995.4253,0.0075006168,2025-05-25 18:19:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1900,1.0000000000,2025-05-25 18:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2025-05-25 18:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4280,1.0000000000,2025-05-25 18:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.6000,1.0000000000,2025-05-25 18:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.6940,1.0000000000,2025-05-25 18:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,E2,Humidity,Humidity,Вологість,%,%,79.2480,1.0000000000,2025-05-25 18:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-25 18:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98272.3140,0.0075006168,2025-05-25 18:19:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0294,1.0000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8471,1.0000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.9294,1.9125000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1394,1.0000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.1112,1.0000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.1735,1.0000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,E2,Humidity,Humidity,Вологість,%,%,91.1006,1.0000000000,2025-05-25 18:18:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-25 18:18:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.9412,0.0075006168,2025-05-25 18:18:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4053,1.0000000000,2025-05-25 18:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4737,1.0000000000,2025-05-25 18:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5405,1.0000000000,2025-05-25 18:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.3463,1.0000000000,2025-05-25 18:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.5516,1.0000000000,2025-05-25 18:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,E2,Humidity,Humidity,Вологість,%,%,91.2658,1.0000000000,2025-05-25 18:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-25 18:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.0921,0.0075006168,2025-05-25 18:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9684,1.0000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6158,1.0000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5481,1164.2000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6932,1.0000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.4879,1.0000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.9384,1.0000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,E2,Humidity,Humidity,Вологість,%,%,94.2605,1.0000000000,2025-05-25 18:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-25 18:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.2589,0.0075006168,2025-05-25 18:19:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9255,null,2025-05-25T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.585,null,2025-05-25T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.466750000000001,null,2025-05-25T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.43375,null,2025-05-25T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.1255,null,2025-05-25T15:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97530.00225,null,2025-05-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2570000000000001,null,2025-05-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5899999999999999,null,2025-05-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.6615,null,2025-05-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.334,null,2025-05-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.9355,null,2025-05-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98296.27524999999,null,2025-05-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.86925,null,2025-05-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.95,null,2025-05-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,0.95,null,2025-05-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.840250000000001,null,2025-05-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.38375,null,2025-05-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.50625,null,2025-05-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.768,null,2025-05-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.23025,null,2025-05-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.218,null,2025-05-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.11675,null,2025-05-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97672.259,null,2025-05-25T15:15:00Z,0,0
650,дім,49.343484,28.729830,2025-05-25 18:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6005,1.0000000000,2025-05-25 18:39:33,0,0
650,дім,49.343484,28.729830,2025-05-25 18:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9832,1.0000000000,2025-05-25 18:39:33,0,0
650,дім,49.343484,28.729830,2025-05-25 18:39:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-25 18:39:33,0,0
650,дім,49.343484,28.729830,2025-05-25 18:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,17.0237,1.0000000000,2025-05-25 18:39:33,0,0
650,дім,49.343484,28.729830,2025-05-25 18:39:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-25 18:39:33,0,0
650,дім,49.343484,28.729830,2025-05-25 18:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98143.4205,0.0075006168,2025-05-25 18:39:33,0,0
774,Станція замостя,49.245473,28.493727,2025-05-25 18:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9760,1.0000000000,2025-05-25 18:39:57,0,0
774,Станція замостя,49.245473,28.493727,2025-05-25 18:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8850,1.0000000000,2025-05-25 18:39:57,0,0
774,Станція замостя,49.245473,28.493727,2025-05-25 18:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.5065,1.0000000000,2025-05-25 18:39:57,0,0
774,Станція замостя,49.245473,28.493727,2025-05-25 18:39:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-25 18:39:57,0,0
774,Станція замостя,49.245473,28.493727,2025-05-25 18:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97903.1120,0.0075006168,2025-05-25 18:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1405,1.0000000000,2025-05-25 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0242,1.0000000000,2025-05-25 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,14.3568,1.0000000000,2025-05-25 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:39:40,0,E2,Humidity,Humidity,Вологість,%,%,99.4621,1.0000000000,2025-05-25 18:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-25 18:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97934.6568,0.0075006168,2025-05-25 18:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1150,1.0000000000,2025-05-25 18:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3400,1.0000000000,2025-05-25 18:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5955,1.0000000000,2025-05-25 18:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.7330,1.0000000000,2025-05-25 18:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.5985,1.0000000000,2025-05-25 18:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,E2,Humidity,Humidity,Вологість,%,%,75.0775,1.0000000000,2025-05-25 18:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-25 18:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98206.4855,0.0075006168,2025-05-25 18:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7950,1.0000000000,2025-05-25 18:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1100,1.0000000000,2025-05-25 18:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2055,1.0000000000,2025-05-25 18:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,19.0405,1.0000000000,2025-05-25 18:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.1700,1.0000000000,2025-05-25 18:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,E2,Humidity,Humidity,Вологість,%,%,78.6250,1.0000000000,2025-05-25 18:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-25 18:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98550.6990,0.0075006168,2025-05-25 18:39:39,0,0
