stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:00:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.17,1.0000000000,2022-12-11 18:00:13,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:00:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.65,1.0000000000,2022-12-11 18:00:13,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:00:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.70,1.0000000000,2022-12-11 18:00:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:00:13,0,24,BME280_humidity,Humidity,Вологість,%,%,74.85,1.0000000000,2022-12-11 18:00:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:00:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96314.77,0.0075006168,2022-12-11 18:00:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:00:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:00:13,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5,1.0000000000,2022-12-11 18:00:10,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7,1.0000000000,2022-12-11 18:00:10,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,7,1.0000000000,2022-12-11 18:00:10,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.98,1.0000000000,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,7.45,1.0000000000,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.8,1.0000000000,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,96.78,1.0000000000,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96272.23,0.0075006168,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,401,1.0000000000,2022-12-11 18:00:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 18:00:10,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2022-12-11 18:00:10,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.101,1912.5000000000,2022-12-11 18:00:10,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:00:10,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 18:00:10,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.31,1.0000000000,2022-12-11 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.06,1.0000000000,2022-12-11 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.43,1.0000000000,2022-12-11 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,7.75,1.0000000000,2022-12-11 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 18:00:02,0,2,humidity,Humidity,Вологість,%,%,88.37,1.0000000000,2022-12-11 18:00:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,19,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,19,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:15:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.68,1.0000000000,2022-12-11 18:15:12,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:15:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.45,1.0000000000,2022-12-11 18:15:12,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:15:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.19,1.0000000000,2022-12-11 18:15:12,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:15:12,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 18:15:12,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:15:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96324.60,0.0075006168,2022-12-11 18:15:12,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:15:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:15:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.64,1.0000000000,2022-12-11 18:15:49,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:15:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.69,1.0000000000,2022-12-11 18:15:49,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:15:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.95,1.0000000000,2022-12-11 18:15:49,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:15:49,0,24,BME280_humidity,Humidity,Вологість,%,%,74.89,1.0000000000,2022-12-11 18:15:49,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:15:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96344.69,0.0075006168,2022-12-11 18:15:49,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:15:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:15:49,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5,1.0000000000,2022-12-11 18:15:47,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8,1.0000000000,2022-12-11 18:15:47,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8,1.0000000000,2022-12-11 18:15:47,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.67,1.0000000000,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,7.16,1.0000000000,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.7,1.0000000000,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,94.97,1.0000000000,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96296.70,0.0075006168,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-11 18:15:47,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 18:15:47,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2022-12-11 18:15:47,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.101,1912.5000000000,2022-12-11 18:15:47,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:15:47,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 18:15:47,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 18:15:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.23,1.0000000000,2022-12-11 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:15:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.27,1.0000000000,2022-12-11 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:15:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.94,1.0000000000,2022-12-11 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:15:06,0,1,temperature,Temperature,Температура,°C,°C,7.08,1.0000000000,2022-12-11 18:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 18:15:06,0,2,humidity,Humidity,Вологість,%,%,89.29,1.0000000000,2022-12-11 18:15:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,19,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,19,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:30:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.62,1.0000000000,2022-12-11 18:30:35,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:30:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.82,1.0000000000,2022-12-11 18:30:35,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:30:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.85,1.0000000000,2022-12-11 18:30:35,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:30:35,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 18:30:35,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:30:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96355.86,0.0075006168,2022-12-11 18:30:35,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:30:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:30:35,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:30:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.85,1.0000000000,2022-12-11 18:30:23,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:30:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.91,1.0000000000,2022-12-11 18:30:23,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:30:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.77,1.0000000000,2022-12-11 18:30:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:30:23,0,24,BME280_humidity,Humidity,Вологість,%,%,73.67,1.0000000000,2022-12-11 18:30:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:30:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96352.71,0.0075006168,2022-12-11 18:30:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:30:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:30:23,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7,1.0000000000,2022-12-11 18:30:22,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9,1.0000000000,2022-12-11 18:30:22,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9,1.0000000000,2022-12-11 18:30:22,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.01,1.0000000000,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.52,1.0000000000,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,2.6,1.0000000000,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,94.77,1.0000000000,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96319.03,0.0075006168,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-11 18:30:22,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-11 18:30:22,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2022-12-11 18:30:22,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.103,1912.5000000000,2022-12-11 18:30:22,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-11 18:30:22,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-11 18:30:22,0,2
1769,Lun-315,49.243687,28.496432,2022-12-11 18:17:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.23,1.0000000000,2022-12-11 18:17:02,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:17:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.27,1.0000000000,2022-12-11 18:17:02,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:17:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.94,1.0000000000,2022-12-11 18:17:02,0,1
1769,Lun-315,49.243687,28.496432,2022-12-11 18:17:02,0,1,temperature,Temperature,Температура,°C,°C,7.08,1.0000000000,2022-12-11 18:17:02,0,0
1769,Lun-315,49.243687,28.496432,2022-12-11 18:17:02,0,2,humidity,Humidity,Вологість,%,%,89.29,1.0000000000,2022-12-11 18:17:02,0,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-12-10 23:04:16,19,2
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2022-12-10 23:04:16,19,1
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,23,BME280_temperature,Temperature,Температура,°C,°C,23.03,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,24,BME280_humidity,Humidity,Вологість,%,%,32.81,1.0000000000,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97191.65,0.0075006168,2022-12-10 23:04:16,19,0
761,Тріумф,49.222198,28.424215,2022-12-10 23:04:16,19,7,CO2,CO₂,CO₂,ppm,ppm,844.00,1.0000000000,2022-12-10 23:04:16,19,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:45:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.68,1.0000000000,2022-12-11 18:45:57,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:45:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.05,1.0000000000,2022-12-11 18:45:57,0,1
774,Станція замостя,49.245473,28.493727,2022-12-11 18:45:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.39,1.0000000000,2022-12-11 18:45:57,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:45:57,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-11 18:45:57,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:45:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96392.78,0.0075006168,2022-12-11 18:45:57,0,0
774,Станція замостя,49.245473,28.493727,2022-12-11 18:45:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-11 18:45:57,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:45:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.79,1.0000000000,2022-12-11 18:45:25,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:45:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.15,1.0000000000,2022-12-11 18:45:25,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:45:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.21,1.0000000000,2022-12-11 18:45:25,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-11 18:45:25,0,24,BME280_humidity,Humidity,Вологість,%,%,72.98,1.0000000000,2022-12-11 18:45:25,0,0
