stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98179.6200,0.0075006168,2025-07-30 22:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8105,1.0000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5895,1.0000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3103,1164.2000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4600,1.0000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.5753,1.0000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.1479,1.0000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,E2,Humidity,Humidity,Вологість,%,%,79.8679,1.0000000000,2025-07-30 22:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99034.4105,0.0075006168,2025-07-30 22:00:05,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0714999999999995,null,2025-07-30T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2555,null,2025-07-30T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.517999999999999,null,2025-07-30T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.86125,null,2025-07-30T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.05250000000001,null,2025-07-30T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97696.11025,null,2025-07-30T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-30T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5244999999999997,null,2025-07-30T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-30T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4059999999999997,null,2025-07-30T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-30T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.1572499999999994,null,2025-07-30T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-30T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.4515,null,2025-07-30T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-30T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.71175,null,2025-07-30T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-30T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98261.5985,null,2025-07-30T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-30T18:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.927,null,2025-07-30T18:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-30T18:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.32675,null,2025-07-30T18:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-30T18:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.436,null,2025-07-30T18:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-30T18:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.81,null,2025-07-30T18:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-30T18:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.73075,null,2025-07-30T18:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-30T18:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-30T18:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-30T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.80325,null,2025-07-30T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-30T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.55075,null,2025-07-30T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-30T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.2885,null,2025-07-30T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-30T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.005,null,2025-07-30T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-30T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.917,null,2025-07-30T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-30T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97898.45675,null,2025-07-30T18:55:00Z,0,0
650,дім,49.343484,28.729830,2025-07-30 22:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2653,1.0000000000,2025-07-30 22:19:53,0,0
650,дім,49.343484,28.729830,2025-07-30 22:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0605,1.0000000000,2025-07-30 22:19:53,0,0
650,дім,49.343484,28.729830,2025-07-30 22:19:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-07-30 22:19:53,0,0
650,дім,49.343484,28.729830,2025-07-30 22:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.1379,1.0000000000,2025-07-30 22:19:53,0,0
650,дім,49.343484,28.729830,2025-07-30 22:19:53,0,E2,Humidity,Humidity,Вологість,%,%,93.5200,1.0000000000,2025-07-30 22:19:53,0,0
650,дім,49.343484,28.729830,2025-07-30 22:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.9632,0.0075006168,2025-07-30 22:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-30 22:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4126,1.0000000000,2025-07-30 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-30 22:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0605,1.0000000000,2025-07-30 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-30 22:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.4447,1.0000000000,2025-07-30 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-30 22:19:38,0,E2,Humidity,Humidity,Вологість,%,%,80.7100,1.0000000000,2025-07-30 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-30 22:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.3405,0.0075006168,2025-07-30 22:19:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0680,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9405,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.7000,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.1730,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.4800,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.2160,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,E2,Humidity,Humidity,Вологість,%,%,84.2510,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,E2,Humidity,Humidity,Вологість,%,%,75.7000,1.0000000000,2025-07-30 22:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-30 22:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98089.8180,0.0075006168,2025-07-30 22:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1600,1.0000000000,2025-07-30 22:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9300,1.0000000000,2025-07-30 22:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0310,1.0000000000,2025-07-30 22:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.4735,1.0000000000,2025-07-30 22:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.2485,1.0000000000,2025-07-30 22:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,E2,Humidity,Humidity,Вологість,%,%,69.6095,1.0000000000,2025-07-30 22:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-30 22:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98326.6465,0.0075006168,2025-07-30 22:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5850,1.0000000000,2025-07-30 22:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4500,1.0000000000,2025-07-30 22:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1630,1.0000000000,2025-07-30 22:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.2175,1.0000000000,2025-07-30 22:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.3170,1.0000000000,2025-07-30 22:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,E2,Humidity,Humidity,Вологість,%,%,75.0330,1.0000000000,2025-07-30 22:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-30 22:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98705.2930,0.0075006168,2025-07-30 22:19:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5625,1.0000000000,2025-07-30 22:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6312,1.0000000000,2025-07-30 22:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3231,1.0000000000,2025-07-30 22:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.6038,1.0000000000,2025-07-30 22:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.1238,1.0000000000,2025-07-30 22:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,E2,Humidity,Humidity,Вологість,%,%,75.3669,1.0000000000,2025-07-30 22:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-30 22:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98092.0900,0.0075006168,2025-07-30 22:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8947,1.0000000000,2025-07-30 22:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9053,1.0000000000,2025-07-30 22:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1484,1.0000000000,2025-07-30 22:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,21.0526,1.0000000000,2025-07-30 22:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.0668,1.0000000000,2025-07-30 22:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,E2,Humidity,Humidity,Вологість,%,%,74.7342,1.0000000000,2025-07-30 22:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-30 22:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.4232,0.0075006168,2025-07-30 22:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2025-07-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1526,1.0000000000,2025-07-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7663,1.0000000000,2025-07-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.4384,1.0000000000,2025-07-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.7042,1.0000000000,2025-07-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,E2,Humidity,Humidity,Вологість,%,%,75.2000,1.0000000000,2025-07-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-30 22:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98185.5874,0.0075006168,2025-07-30 22:20:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7421,1.0000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5789,1.0000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2969,1164.2000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9911,1.0000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.4737,1.0000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.0379,1.0000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,E2,Humidity,Humidity,Вологість,%,%,79.6589,1.0000000000,2025-07-30 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-30 22:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99034.1653,0.0075006168,2025-07-30 22:20:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5745,null,2025-07-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.694,null,2025-07-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.971,null,2025-07-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.91825,null,2025-07-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.02924999999999,null,2025-07-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-30T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97694.6225,null,2025-07-30T19:15:00Z,0,0
