stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-11-23 13:49:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97895.9833,0.0075006168,2025-11-23 13:49:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6263,1.0000000000,2025-11-23 14:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3211,1.0000000000,2025-11-23 14:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1205,1.0000000000,2025-11-23 14:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.7979,1.0000000000,2025-11-23 14:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.6253,1.0000000000,2025-11-23 14:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98108.9332,0.0075006168,2025-11-23 14:00:22,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1900000000000004,null,2025-11-23T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4334999999999996,null,2025-11-23T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.7509999999999994,null,2025-11-23T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.2835,null,2025-11-23T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.2425,null,2025-11-23T11:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98254.7825,null,2025-11-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6655,null,2025-11-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.784,null,2025-11-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.1775,null,2025-11-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.6415,null,2025-11-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.7225,null,2025-11-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-23T11:56:00Z,0,0
650,дім,49.343484,28.729830,2025-11-23 14:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9732,1.0000000000,2025-11-23 14:19:41,0,0
650,дім,49.343484,28.729830,2025-11-23 14:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7326,1.0000000000,2025-11-23 14:19:41,0,0
650,дім,49.343484,28.729830,2025-11-23 14:19:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-23 14:19:41,0,0
650,дім,49.343484,28.729830,2025-11-23 14:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.5768,1.0000000000,2025-11-23 14:19:41,0,0
650,дім,49.343484,28.729830,2025-11-23 14:19:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:19:41,0,0
650,дім,49.343484,28.729830,2025-11-23 14:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98253.3868,0.0075006168,2025-11-23 14:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2385,1.0000000000,2025-11-23 14:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6680,1.0000000000,2025-11-23 14:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.5240,1.0000000000,2025-11-23 14:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:20:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98017.4875,0.0075006168,2025-11-23 14:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4895,1.0000000000,2025-11-23 14:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3053,1.0000000000,2025-11-23 14:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4500,1.0000000000,2025-11-23 14:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.4779,1.0000000000,2025-11-23 14:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.1168,1.0000000000,2025-11-23 14:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98698.4084,0.0075006168,2025-11-23 14:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2421,1.0000000000,2025-11-23 14:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6842,1.0000000000,2025-11-23 14:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8616,1.0000000000,2025-11-23 14:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.0453,1.0000000000,2025-11-23 14:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.8816,1.0000000000,2025-11-23 14:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98091.2279,0.0075006168,2025-11-23 14:20:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.73175,null,2025-11-23T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1665,null,2025-11-23T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.693999999999999,null,2025-11-23T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.509500000000001,null,2025-11-23T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.86075,null,2025-11-23T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98251.81775,null,2025-11-23T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9485,null,2025-11-23T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.13825,null,2025-11-23T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.59525,null,2025-11-23T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.818250000000001,null,2025-11-23T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.11825,null,2025-11-23T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-23T12:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-23 14:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5455,1.0000000000,2025-11-23 14:40:30,0,0
650,дім,49.343484,28.729830,2025-11-23 14:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6685,1.0000000000,2025-11-23 14:40:30,0,0
650,дім,49.343484,28.729830,2025-11-23 14:40:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-23 14:40:30,0,0
650,дім,49.343484,28.729830,2025-11-23 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.5640,1.0000000000,2025-11-23 14:40:30,0,0
650,дім,49.343484,28.729830,2025-11-23 14:40:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:40:30,0,0
650,дім,49.343484,28.729830,2025-11-23 14:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98240.6180,0.0075006168,2025-11-23 14:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6305,1.0000000000,2025-11-23 14:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8305,1.0000000000,2025-11-23 14:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.7126,1.0000000000,2025-11-23 14:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:39:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 14:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98000.1479,0.0075006168,2025-11-23 14:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5000,1.0000000000,2025-11-23 14:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2421,1.0000000000,2025-11-23 14:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8911,1.0000000000,2025-11-23 14:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.8958,1.0000000000,2025-11-23 14:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.5426,1.0000000000,2025-11-23 14:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 14:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.2874,0.0075006168,2025-11-23 14:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9842,1.0000000000,2025-11-23 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2789,1.0000000000,2025-11-23 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7995,1.0000000000,2025-11-23 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.4600,1.0000000000,2025-11-23 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.2905,1.0000000000,2025-11-23 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 14:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98079.2021,0.0075006168,2025-11-23 14:39:49,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.44775,null,2025-11-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.948,null,2025-11-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6419999999999995,null,2025-11-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.522749999999999,null,2025-11-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.5215,null,2025-11-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-23T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98235.4675,null,2025-11-23T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.164499999999999,null,2025-11-23T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.282,null,2025-11-23T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.95425,null,2025-11-23T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.7764999999999995,null,2025-11-23T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.249,null,2025-11-23T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-23T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-23T12:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-23 15:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8537,1.0000000000,2025-11-23 15:00:16,0,0
650,дім,49.343484,28.729830,2025-11-23 15:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6958,1.0000000000,2025-11-23 15:00:16,0,0
650,дім,49.343484,28.729830,2025-11-23 15:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-23 15:00:16,0,0
650,дім,49.343484,28.729830,2025-11-23 15:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.6705,1.0000000000,2025-11-23 15:00:16,0,0
650,дім,49.343484,28.729830,2025-11-23 15:00:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 15:00:16,0,0
650,дім,49.343484,28.729830,2025-11-23 15:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98249.3695,0.0075006168,2025-11-23 15:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 15:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2055,1.0000000000,2025-11-23 15:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 15:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9705,1.0000000000,2025-11-23 15:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 15:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,4.8430,1.0000000000,2025-11-23 15:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 15:00:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 15:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-23 15:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98010.8755,0.0075006168,2025-11-23 15:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1667,1.0000000000,2025-11-23 15:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8556,1.0000000000,2025-11-23 15:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9044,1.0000000000,2025-11-23 15:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.0361,1.0000000000,2025-11-23 15:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.6911,1.0000000000,2025-11-23 15:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-23 15:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-23 15:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.5733,0.0075006168,2025-11-23 15:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 15:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6050,1.0000000000,2025-11-23 15:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 15:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6050,1.0000000000,2025-11-23 15:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 15:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5600,1.0000000000,2025-11-23 15:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 15:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.5385,1.0000000000,2025-11-23 15:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-23 15:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.3740,1.0000000000,2025-11-23 15:00:36,0,0
