stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3347,1.0000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6468,1.0000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7758,1.0000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,E2,Humidity,Humidity,Вологість,%,%,65.7021,1.0000000000,2025-12-13 23:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-13 23:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.3121,0.0075006168,2025-12-13 23:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1474,1.0000000000,2025-12-13 23:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6684,1.0000000000,2025-12-13 23:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7321,1.0000000000,2025-12-13 23:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5795,1.0000000000,2025-12-13 23:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7026,1.0000000000,2025-12-13 23:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,E2,Humidity,Humidity,Вологість,%,%,68.9253,1.0000000000,2025-12-13 23:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-13 23:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99483.9689,0.0075006168,2025-12-13 23:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2278,1.0000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2278,1.0000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.7133,1164.2000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0806,1.0000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0894,1.0000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2133,1.0000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,E2,Humidity,Humidity,Вологість,%,%,83.9972,1.0000000000,2025-12-13 23:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100475.9328,0.0075006168,2025-12-13 23:39:46,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.691750000000001,null,2025-12-13T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.862,null,2025-12-13T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.88175,null,2025-12-13T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.15975,null,2025-12-13T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.6235,null,2025-12-13T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99351.89624999999,null,2025-12-13T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1165,null,2025-12-13T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3035,null,2025-12-13T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.88725,null,2025-12-13T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5625,null,2025-12-13T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.4645,null,2025-12-13T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T21:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.6095,null,2025-12-13T21:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8275,null,2025-12-13T21:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.533250000000002,null,2025-12-13T21:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.123,null,2025-12-13T21:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.99,null,2025-12-13T21:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-13T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98845.70449999999,null,2025-12-13T21:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-14 00:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5237,1.0000000000,2025-12-14 00:00:08,0,0
650,дім,49.343484,28.729830,2025-12-14 00:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2025-12-14 00:00:08,0,0
650,дім,49.343484,28.729830,2025-12-14 00:00:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-14 00:00:08,0,0
650,дім,49.343484,28.729830,2025-12-14 00:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.7937,1.0000000000,2025-12-14 00:00:08,0,0
650,дім,49.343484,28.729830,2025-12-14 00:00:08,0,E2,Humidity,Humidity,Вологість,%,%,71.2295,1.0000000000,2025-12-14 00:00:08,0,0
650,дім,49.343484,28.729830,2025-12-14 00:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99666.9895,0.0075006168,2025-12-14 00:00:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-14 00:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8825,1.0000000000,2025-12-14 00:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-14 00:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3560,1.0000000000,2025-12-14 00:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-14 00:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.1735,1.0000000000,2025-12-14 00:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-14 00:00:38,0,E2,Humidity,Humidity,Вологість,%,%,56.0280,1.0000000000,2025-12-14 00:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-14 00:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99404.7035,0.0075006168,2025-12-14 00:00:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3311,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3311,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.3311,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.3074,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.5411,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9421,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,E2,Humidity,Humidity,Вологість,%,%,65.8237,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,E2,Humidity,Humidity,Вологість,%,%,71.7132,1.0000000000,2025-12-14 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-14 00:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99374.3805,0.0075006168,2025-12-14 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1111,1.0000000000,2025-12-14 00:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1111,1.0000000000,2025-12-14 00:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6611,1.0000000000,2025-12-14 00:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,1.6561,1.0000000000,2025-12-14 00:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.2772,1.0000000000,2025-12-14 00:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,E2,Humidity,Humidity,Вологість,%,%,73.5706,1.0000000000,2025-12-14 00:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-14 00:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100137.4350,0.0075006168,2025-12-14 00:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6312,1.0000000000,2025-12-14 00:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3625,1.0000000000,2025-12-14 00:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4825,1.0000000000,2025-12-14 00:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.6169,1.0000000000,2025-12-14 00:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.3125,1.0000000000,2025-12-14 00:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,E2,Humidity,Humidity,Вологість,%,%,78.3431,1.0000000000,2025-12-14 00:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-14 00:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99311.5375,0.0075006168,2025-12-14 00:00:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4842,1.0000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2947,1.0000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0386,1912.5000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1158,1164.2000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9716,1.0000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6389,1.0000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5100,1.0000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,E2,Humidity,Humidity,Вологість,%,%,66.1674,1.0000000000,2025-12-14 00:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-14 00:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.9221,0.0075006168,2025-12-14 00:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9368,1.0000000000,2025-12-14 00:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2025-12-14 00:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9137,1.0000000000,2025-12-14 00:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6695,1.0000000000,2025-12-14 00:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7889,1.0000000000,2025-12-14 00:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,E2,Humidity,Humidity,Вологість,%,%,69.8321,1.0000000000,2025-12-14 00:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-14 00:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99470.0384,0.0075006168,2025-12-14 00:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5842,1.0000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6895,1.0000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.6546,1164.2000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6837,1.0000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0205,1.0000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.1011,1.0000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,E2,Humidity,Humidity,Вологість,%,%,79.3321,1.0000000000,2025-12-13 23:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-13 23:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100463.1653,0.0075006168,2025-12-13 23:59:52,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6574999999999998,null,2025-12-13T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.50775,null,2025-12-13T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.834249999999999,null,2025-12-13T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.3295,null,2025-12-13T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.846250000000005,null,2025-12-13T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-13T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99325.891,null,2025-12-13T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.483750000000001,null,2025-12-13T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.97575,null,2025-12-13T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.854999999999999,null,2025-12-13T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.05675,null,2025-12-13T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.763999999999996,null,2025-12-13T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-13T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-13T21:55:00Z,0,0
