stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,E2,Humidity,Humidity,Вологість,%,%,82.2572,1.0000000000,2024-07-24 05:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.2978,0.0075006168,2024-07-24 05:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9947,1.0000000000,2024-07-24 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2895,1.0000000000,2024-07-24 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9763,1.0000000000,2024-07-24 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.9847,1.0000000000,2024-07-24 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.7500,1.0000000000,2024-07-24 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,E2,Humidity,Humidity,Вологість,%,%,80.0095,1.0000000000,2024-07-24 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98214.3479,0.0075006168,2024-07-24 05:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2105,1.0000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9474,1.0000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8353,1164.2000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6837,1.0000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.6421,1.0000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.2100,1.0000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,E2,Humidity,Humidity,Вологість,%,%,87.8326,1.0000000000,2024-07-24 04:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 04:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.1747,0.0075006168,2024-07-24 04:59:38,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.8325,null,2024-07-24T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.59175,null,2024-07-24T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.9,null,2024-07-24T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.182499999999997,null,2024-07-24T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.12425,null,2024-07-24T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98394.97225,null,2024-07-24T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.720749999999999,null,2024-07-24T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.053999999999998,null,2024-07-24T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.05725,null,2024-07-24T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.239,null,2024-07-24T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.65425,null,2024-07-24T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-24T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.90925,null,2024-07-24T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.946249999999999,null,2024-07-24T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.5695,null,2024-07-24T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.993499999999997,null,2024-07-24T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.66499999999999,null,2024-07-24T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-24T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97945.96800000001,null,2024-07-24T01:56:00Z,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5333,1.0000000000,2024-07-24 05:19:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0539,1.0000000000,2024-07-24 05:19:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.4294,1.0000000000,2024-07-24 05:19:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:19:26,0,E2,Humidity,Humidity,Вологість,%,%,75.1167,1.0000000000,2024-07-24 05:19:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-07-24 05:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97800.7356,0.0075006168,2024-07-24 05:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2426,1.0000000000,2024-07-24 05:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0384,1.0000000000,2024-07-24 05:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.9753,1.0000000000,2024-07-24 05:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:19:49,0,E2,Humidity,Humidity,Вологість,%,%,71.5995,1.0000000000,2024-07-24 05:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-24 05:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.1374,0.0075006168,2024-07-24 05:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8600,1.0000000000,2024-07-24 05:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5650,1.0000000000,2024-07-24 05:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4900,1.0000000000,2024-07-24 05:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.3025,1.0000000000,2024-07-24 05:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.0345,1.0000000000,2024-07-24 05:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,E2,Humidity,Humidity,Вологість,%,%,74.6710,1.0000000000,2024-07-24 05:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-24 05:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98385.9025,0.0075006168,2024-07-24 05:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5200,1.0000000000,2024-07-24 05:20:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1900,1.0000000000,2024-07-24 05:20:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8635,1.0000000000,2024-07-24 05:20:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.6940,1.0000000000,2024-07-24 05:20:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.8420,1.0000000000,2024-07-24 05:20:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,E2,Humidity,Humidity,Вологість,%,%,81.1390,1.0000000000,2024-07-24 05:20:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-24 05:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97815.6505,0.0075006168,2024-07-24 05:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1316,1.0000000000,2024-07-24 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7842,1.0000000000,2024-07-24 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3011,1.0000000000,2024-07-24 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.7574,1.0000000000,2024-07-24 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.8568,1.0000000000,2024-07-24 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,E2,Humidity,Humidity,Вологість,%,%,75.4111,1.0000000000,2024-07-24 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-24 05:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.7432,0.0075006168,2024-07-24 05:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7062,1.0000000000,2024-07-24 05:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1375,1.0000000000,2024-07-24 05:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3075,1.0000000000,2024-07-24 05:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.7794,1.0000000000,2024-07-24 05:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.3038,1.0000000000,2024-07-24 05:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,E2,Humidity,Humidity,Вологість,%,%,78.9969,1.0000000000,2024-07-24 05:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-24 05:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.2500,0.0075006168,2024-07-24 05:20:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7667,1.0000000000,2024-07-24 05:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3833,1.0000000000,2024-07-24 05:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2478,1.0000000000,2024-07-24 05:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,16.7683,1.0000000000,2024-07-24 05:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,17.9317,1.0000000000,2024-07-24 05:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,E2,Humidity,Humidity,Вологість,%,%,83.8017,1.0000000000,2024-07-24 05:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-07-24 05:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98946.2956,0.0075006168,2024-07-24 05:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6526,1.0000000000,2024-07-24 05:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1895,1.0000000000,2024-07-24 05:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9284,1.0000000000,2024-07-24 05:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.7063,1.0000000000,2024-07-24 05:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.9400,1.0000000000,2024-07-24 05:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,E2,Humidity,Humidity,Вологість,%,%,79.5326,1.0000000000,2024-07-24 05:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-24 05:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98208.2111,0.0075006168,2024-07-24 05:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0842,1.0000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9158,1.0000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0284,1912.5000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8558,1164.2000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9468,1.0000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.5163,1.0000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.0800,1.0000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,E2,Humidity,Humidity,Вологість,%,%,88.9495,1.0000000000,2024-07-24 05:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-24 05:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99047.5616,0.0075006168,2024-07-24 05:19:28,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.08325,null,2024-07-24T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8657499999999985,null,2024-07-24T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.845749999999999,null,2024-07-24T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.01725,null,2024-07-24T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.00525,null,2024-07-24T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-24T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98393.46975,null,2024-07-24T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.316749999999999,null,2024-07-24T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.803249999999998,null,2024-07-24T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-24T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.855249999999998,null,2024-07-24T02:15:00Z,0,0
