stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.9230,1.0000000000,2026-02-22 18:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:19:57,0,E2,Humidity,Humidity,Вологість,%,%,78.8025,1.0000000000,2026-02-22 18:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.5775,0.0075006168,2026-02-22 18:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1684,1.0000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9789,1.0000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2022,1164.2000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9079,1.0000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.7968,1.0000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.7726,1.0000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,E2,Humidity,Humidity,Вологість,%,%,79.7000,1.0000000000,2026-02-22 18:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99734.9405,0.0075006168,2026-02-22 18:19:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.074,null,2026-02-22T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.395333333333337,null,2026-02-22T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.588000000000005,null,2026-02-22T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.874333333333334,null,2026-02-22T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.36833333333334,null,2026-02-22T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98811.447,null,2026-02-22T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.745666666666665,null,2026-02-22T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.717333333333336,null,2026-02-22T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.49733333333334,null,2026-02-22T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7463333333333337,null,2026-02-22T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.504,null,2026-02-22T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-22T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.04866666666666,null,2026-02-22T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,53.190666666666665,null,2026-02-22T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,70.57766666666667,null,2026-02-22T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.155,null,2026-02-22T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.07866666666666,null,2026-02-22T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98147.92166666668,null,2026-02-22T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.465999999999998,null,2026-02-22T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.795333333333332,null,2026-02-22T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.497666666666664,null,2026-02-22T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8636666666666666,null,2026-02-22T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.803,null,2026-02-22T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98462.10633333334,null,2026-02-22T16:15:00Z,0,0
650,дім,49.343484,28.729830,2026-02-22 18:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9000,1.0000000000,2026-02-22 18:39:32,0,0
650,дім,49.343484,28.729830,2026-02-22 18:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3016,1.0000000000,2026-02-22 18:39:32,0,0
650,дім,49.343484,28.729830,2026-02-22 18:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-22 18:39:32,0,0
650,дім,49.343484,28.729830,2026-02-22 18:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.9058,1.0000000000,2026-02-22 18:39:32,0,0
650,дім,49.343484,28.729830,2026-02-22 18:39:32,0,E2,Humidity,Humidity,Вологість,%,%,77.0347,1.0000000000,2026-02-22 18:39:32,0,0
650,дім,49.343484,28.729830,2026-02-22 18:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98923.2789,0.0075006168,2026-02-22 18:39:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-22 18:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9747,1.0000000000,2026-02-22 18:39:27,0,0
774,Станція замостя,49.245473,28.493727,2026-02-22 18:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2658,1.0000000000,2026-02-22 18:39:27,0,0
774,Станція замостя,49.245473,28.493727,2026-02-22 18:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.5621,1.0000000000,2026-02-22 18:39:27,0,0
774,Станція замостя,49.245473,28.493727,2026-02-22 18:39:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-22 18:39:27,0,0
774,Станція замостя,49.245473,28.493727,2026-02-22 18:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.8337,0.0075006168,2026-02-22 18:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-22 18:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8842,1.0000000000,2026-02-22 18:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-22 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6642,1.0000000000,2026-02-22 18:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-22 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.4926,1.0000000000,2026-02-22 18:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-22 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,74.5695,1.0000000000,2026-02-22 18:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-22 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98692.3100,0.0075006168,2026-02-22 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.1050,1.0000000000,2026-02-22 18:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.9500,1.0000000000,2026-02-22 18:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8540,1.0000000000,2026-02-22 18:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,4.4525,1.0000000000,2026-02-22 18:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.0725,1.0000000000,2026-02-22 18:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,E2,Humidity,Humidity,Вологість,%,%,75.4465,1.0000000000,2026-02-22 18:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-22 18:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99372.1150,0.0075006168,2026-02-22 18:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2867,1.0000000000,2026-02-22 18:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7400,1.0000000000,2026-02-22 18:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9273,1.0000000000,2026-02-22 18:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.8647,1.0000000000,2026-02-22 18:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.4853,1.0000000000,2026-02-22 18:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,E2,Humidity,Humidity,Вологість,%,%,75.3747,1.0000000000,2026-02-22 18:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-22 18:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.8407,0.0075006168,2026-02-22 18:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4684,1.0000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8895,1.0000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2327,1164.2000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1200,1.0000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.3379,1.0000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.4332,1.0000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,E2,Humidity,Humidity,Вологість,%,%,70.5516,1.0000000000,2026-02-22 18:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-22 18:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.3195,0.0075006168,2026-02-22 18:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2158,1.0000000000,2026-02-22 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3368,1.0000000000,2026-02-22 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9989,1.0000000000,2026-02-22 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.1011,1.0000000000,2026-02-22 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.9647,1.0000000000,2026-02-22 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,E2,Humidity,Humidity,Вологість,%,%,78.6253,1.0000000000,2026-02-22 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-22 18:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98761.8584,0.0075006168,2026-02-22 18:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6579,1.0000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7579,1.0000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0260,1912.5000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2517,1164.2000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6211,1.0000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.6363,1.0000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,3.6647,1.0000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,E2,Humidity,Humidity,Вологість,%,%,81.6816,1.0000000000,2026-02-22 18:39:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-22 18:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99741.7037,0.0075006168,2026-02-22 18:39:07,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.751666666666665,null,2026-02-22T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.011333333333337,null,2026-02-22T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.087,null,2026-02-22T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.813333333333333,null,2026-02-22T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.11200000000001,null,2026-02-22T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-22T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98797.42666666665,null,2026-02-22T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.656666666666666,null,2026-02-22T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.202333333333335,null,2026-02-22T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.909333333333336,null,2026-02-22T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7550000000000003,null,2026-02-22T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.42233333333333,null,2026-02-22T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-22T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-22T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.358333333333334,null,2026-02-22T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.688,null,2026-02-22T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.94733333333333,null,2026-02-22T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.2326666666666664,null,2026-02-22T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.04933333333334,null,2026-02-22T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-22T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98136.70399999998,null,2026-02-22T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.145,null,2026-02-22T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.199666666666662,null,2026-02-22T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.721333333333334,null,2026-02-22T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-22T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.674666666666667,null,2026-02-22T16:35:00Z,0,0
