stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3162,1164.2000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1258,1.0000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.0137,1.0000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.5179,1.0000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,E2,Humidity,Humidity,Вологість,%,%,71.5005,1.0000000000,2025-09-24 12:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 12:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99950.9416,0.0075006168,2025-09-24 12:59:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.31875,null,2025-09-24T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3055000000000003,null,2025-09-24T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.157,null,2025-09-24T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.0815,null,2025-09-24T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.48275,null,2025-09-24T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98647.0085,null,2025-09-24T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3962499999999998,null,2025-09-24T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.27325,null,2025-09-24T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.76175,null,2025-09-24T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.80875,null,2025-09-24T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.68299999999999,null,2025-09-24T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99117.12225,null,2025-09-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6057499999999998,null,2025-09-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69925,null,2025-09-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.72975,null,2025-09-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.402,null,2025-09-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.0,null,2025-09-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1435,null,2025-09-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9485,null,2025-09-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7052499999999995,null,2025-09-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.4075,null,2025-09-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.19624999999999,null,2025-09-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-24T09:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-24 13:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0274,1.0000000000,2025-09-24 13:19:21,0,0
650,дім,49.343484,28.729830,2025-09-24 13:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1326,1.0000000000,2025-09-24 13:19:21,0,0
650,дім,49.343484,28.729830,2025-09-24 13:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.2863,1.0000000000,2025-09-24 13:19:21,0,0
650,дім,49.343484,28.729830,2025-09-24 13:19:21,0,E2,Humidity,Humidity,Вологість,%,%,63.8642,1.0000000000,2025-09-24 13:19:21,0,0
650,дім,49.343484,28.729830,2025-09-24 13:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99305.3468,0.0075006168,2025-09-24 13:19:21,0,0
774,Станція замостя,49.245473,28.493727,2025-09-24 13:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7358,1.0000000000,2025-09-24 13:19:42,0,0
774,Станція замостя,49.245473,28.493727,2025-09-24 13:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2326,1.0000000000,2025-09-24 13:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-24 13:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0695,1.0000000000,2025-09-24 13:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-24 13:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0347,1.0000000000,2025-09-24 13:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-24 13:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.9942,1.0000000000,2025-09-24 13:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-24 13:19:39,0,E2,Humidity,Humidity,Вологість,%,%,51.5353,1.0000000000,2025-09-24 13:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-24 13:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99058.6763,0.0075006168,2025-09-24 13:19:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5263,1.0000000000,2025-09-24 13:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4632,1.0000000000,2025-09-24 13:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7321,1.0000000000,2025-09-24 13:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.2821,1.0000000000,2025-09-24 13:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,16.4821,1.0000000000,2025-09-24 13:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,E2,Humidity,Humidity,Вологість,%,%,51.9205,1.0000000000,2025-09-24 13:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-24 13:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99370.5416,0.0075006168,2025-09-24 13:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-24 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-24 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7135,1.0000000000,2025-09-24 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.7150,1.0000000000,2025-09-24 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.5605,1.0000000000,2025-09-24 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,E2,Humidity,Humidity,Вологість,%,%,55.7495,1.0000000000,2025-09-24 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-24 13:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99685.5195,0.0075006168,2025-09-24 13:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2025-09-24 13:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9733,1.0000000000,2025-09-24 13:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8793,1.0000000000,2025-09-24 13:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.4367,1.0000000000,2025-09-24 13:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.9733,1.0000000000,2025-09-24 13:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,E2,Humidity,Humidity,Вологість,%,%,68.2013,1.0000000000,2025-09-24 13:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-24 13:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99182.7093,0.0075006168,2025-09-24 13:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9450,1.0000000000,2025-09-24 13:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7350,1.0000000000,2025-09-24 13:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3550,1.0000000000,2025-09-24 13:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.8875,1.0000000000,2025-09-24 13:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.7975,1.0000000000,2025-09-24 13:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,E2,Humidity,Humidity,Вологість,%,%,55.6315,1.0000000000,2025-09-24 13:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-24 13:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99399.4325,0.0075006168,2025-09-24 13:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0392,1912.5000000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1787,1164.2000000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0411,1.0000000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.7622,1.0000000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.8694,1.0000000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,E2,Humidity,Humidity,Вологість,%,%,64.0744,1.0000000000,2025-09-24 13:19:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-24 13:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98924.3500,0.0075006168,2025-09-24 13:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9000,1.0000000000,2025-09-24 13:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7737,1.0000000000,2025-09-24 13:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5542,1.0000000000,2025-09-24 13:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.2768,1.0000000000,2025-09-24 13:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.0711,1.0000000000,2025-09-24 13:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,E2,Humidity,Humidity,Вологість,%,%,66.5879,1.0000000000,2025-09-24 13:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-24 13:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99138.6211,0.0075006168,2025-09-24 13:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4789,1.0000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1789,1.0000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3219,1164.2000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4932,1.0000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.3863,1.0000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.8900,1.0000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,E2,Humidity,Humidity,Вологість,%,%,70.4984,1.0000000000,2025-09-24 13:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-24 13:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99955.1895,0.0075006168,2025-09-24 13:19:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4885,null,2025-09-24T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4665,null,2025-09-24T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.273,null,2025-09-24T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.1605,null,2025-09-24T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.0865,null,2025-09-24T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98646.18,null,2025-09-24T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.68575,null,2025-09-24T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8522499999999997,null,2025-09-24T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.834999999999999,null,2025-09-24T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.50725,null,2025-09-24T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.405499999999996,null,2025-09-24T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-24T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0665,null,2025-09-24T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8145000000000002,null,2025-09-24T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.13025,null,2025-09-24T10:14:00Z,0,0
