stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.4160,1.0000000000,2026-01-28 11:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.7675,1.0000000000,2026-01-28 11:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:39:39,0,E2,Humidity,Humidity,Вологість,%,%,75.5390,1.0000000000,2026-01-28 11:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97895.3330,0.0075006168,2026-01-28 11:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7533,1.0000000000,2026-01-28 11:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8800,1.0000000000,2026-01-28 11:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.2900,1.0000000000,2026-01-28 11:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.2200,1.0000000000,2026-01-28 11:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.6280,1.0000000000,2026-01-28 11:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,E2,Humidity,Humidity,Вологість,%,%,81.2393,1.0000000000,2026-01-28 11:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97136.4273,0.0075006168,2026-01-28 11:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3789,1.0000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3211,1.0000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1168,1164.2000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6795,1.0000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.7953,1.0000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.6179,1.0000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 11:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97034.1032,0.0075006168,2026-01-28 11:39:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5211,1.0000000000,2026-01-28 11:39:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1895,1.0000000000,2026-01-28 11:39:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6058,1.0000000000,2026-01-28 11:39:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.8426,1.0000000000,2026-01-28 11:39:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.9742,1.0000000000,2026-01-28 11:39:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,E2,Humidity,Humidity,Вологість,%,%,97.6579,1.0000000000,2026-01-28 11:39:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 11:39:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97269.7663,0.0075006168,2026-01-28 11:39:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.62925,null,2026-01-28T09:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.391750000000002,null,2026-01-28T09:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.516,null,2026-01-28T09:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.66275,null,2026-01-28T09:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.29225,null,2026-01-28T09:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97403.086,null,2026-01-28T09:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.388,null,2026-01-28T09:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7415,null,2026-01-28T09:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.22375,null,2026-01-28T09:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.197,null,2026-01-28T09:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.50375,null,2026-01-28T09:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96909.526,null,2026-01-28T09:34:00Z,0,0
650,дім,49.343484,28.729830,2026-01-28 11:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7525,1.0000000000,2026-01-28 11:59:53,0,0
650,дім,49.343484,28.729830,2026-01-28 11:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9725,1.0000000000,2026-01-28 11:59:53,0,0
650,дім,49.343484,28.729830,2026-01-28 11:59:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-28 11:59:53,0,0
650,дім,49.343484,28.729830,2026-01-28 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.5210,1.0000000000,2026-01-28 11:59:53,0,0
650,дім,49.343484,28.729830,2026-01-28 11:59:53,0,E2,Humidity,Humidity,Вологість,%,%,89.4745,1.0000000000,2026-01-28 11:59:53,0,0
650,дім,49.343484,28.729830,2026-01-28 11:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97430.9650,0.0075006168,2026-01-28 11:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-28 11:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7150,1.0000000000,2026-01-28 11:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-28 11:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4690,1.0000000000,2026-01-28 11:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-28 11:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.7125,1.0000000000,2026-01-28 11:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-28 11:59:43,0,E2,Humidity,Humidity,Вологість,%,%,92.9435,1.0000000000,2026-01-28 11:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-28 11:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97167.5660,0.0075006168,2026-01-28 11:59:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.6300,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.3005,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.9695,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.0600,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.2632,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3263,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,E2,Humidity,Humidity,Вологість,%,%,90.1726,1.0000000000,2026-01-28 11:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-28 11:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97133.6316,0.0075006168,2026-01-28 11:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8650,1.0000000000,2026-01-28 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9600,1.0000000000,2026-01-28 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5455,1.0000000000,2026-01-28 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.8825,1.0000000000,2026-01-28 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.5225,1.0000000000,2026-01-28 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,E2,Humidity,Humidity,Вологість,%,%,75.1645,1.0000000000,2026-01-28 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-28 11:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97877.6610,0.0075006168,2026-01-28 11:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9933,1.0000000000,2026-01-28 11:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7800,1.0000000000,2026-01-28 11:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4420,1.0000000000,2026-01-28 11:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.0487,1.0000000000,2026-01-28 11:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.6480,1.0000000000,2026-01-28 11:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,E2,Humidity,Humidity,Вологість,%,%,79.2293,1.0000000000,2026-01-28 11:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-28 11:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97119.3520,0.0075006168,2026-01-28 11:59:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2684,1.0000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5526,1.0000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0252,1912.5000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0954,1164.2000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3826,1.0000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.5374,1.0000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.7005,1.0000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-28 11:58:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-28 11:58:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96997.1711,0.0075006168,2026-01-28 11:58:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5350,1.0000000000,2026-01-28 12:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4600,1.0000000000,2026-01-28 12:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2315,1.0000000000,2026-01-28 12:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.0495,1.0000000000,2026-01-28 12:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.9180,1.0000000000,2026-01-28 12:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,E2,Humidity,Humidity,Вологість,%,%,97.0900,1.0000000000,2026-01-28 12:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-28 12:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97231.4355,0.0075006168,2026-01-28 12:00:00,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.19975,null,2026-01-28T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.257000000000001,null,2026-01-28T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.006,null,2026-01-28T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.56925,null,2026-01-28T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.5605,null,2026-01-28T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-28T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97366.15325,null,2026-01-28T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.855500000000001,null,2026-01-28T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.862499999999999,null,2026-01-28T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.871,null,2026-01-28T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.71375,null,2026-01-28T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.82849999999999,null,2026-01-28T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-28T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96877.76825000001,null,2026-01-28T09:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 12:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5633,1.0000000000,2026-01-28 12:19:18,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 12:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2613,1.0000000000,2026-01-28 12:19:18,0,0
774,Станція замостя,49.245473,28.493727,2026-01-28 12:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.7073,1.0000000000,2026-01-28 12:19:18,0,0
